Score,Label
0.9971945,1
0.9971945,1
0.9971945,1
0.9971945,1
0.9982218,1
0.9982218,1
0.9971945,1
0.9982218,1
0.9971945,1
0.9971945,1
0.7678223,1
0.7678223,1
0.990764,1
0.9999423,1
0.9999423,1
0.9971945,1
0.9971945,1
0.9971945,1
0.9971945,1
0.9982218,1
0.9982218,1
0.9971945,1
0.9982218,1
0.9971945,1
0.9971945,1
0.9998116,1
0.9998116,1
0.9998116,1
0.9998116,1
0.9998116,1
0.9993715,1
0.9998116,1
0.9998116,1
0.9998259,1
0.01626357,1
0.7678223,1
0.9999423,1
0.995559,1
0.995559,1
0.995559,1
0.995559,1
0.9991997,1
0.995559,1
0.9991997,1
0.995559,1
0.995559,1
0.01626357,1
0.739735,1
0.9999123,1
0.9999123,1
0.9999123,1
0.947125,1
0.9999362,1
0.9943383,1
0.9999123,1
0.9999362,1
0.9999123,1
0.9999155,1
0.9999123,1
0.9999747,1
0.01626357,1
0.01626357,1
0.7678223,0
0.0001227266,0
0.000410762,0
0.0001227266,0
0.0001227266,0
0.0001227266,0
0.0004053593,0
0.0001227266,0
0.7678223,0
2.820367e-05,0
0.7678223,0
0.0001227266,0
0.0001227266,0
0.7678223,0
0.0002288119,0
0.1110156,0
0.0005276112,0
0.0001227266,0
0.000694557,0
0.1110156,0
0.0001227266,0
0.000410762,0
0.0001626466,0
0.0001227266,0
0.000410762,0
0.0005646187,0
0.001031458,0
2.820367e-05,0
0.7678223,0
0.7678223,0
0.7678223,0
0.000410762,0
0.0001227266,0
0.000410762,0
0.0001227266,0
0.0005646187,0
0.0001227266,0
0.1448354,0
0.7678223,0
0.0001227266,0
0.7678223,0
0.7678223,0
0.08266386,0
0.0001227266,0
0.3651265,0
0.0004053593,0
0.0005263213,0
0.000410762,0
0.000410762,0
0.0001227266,0
0.000410762,0
0.000410762,0
0.7678223,0
0.0001227266,0
0.000410762,0
0.000410762,0
0.7678223,0
0.7678223,0
0.7678223,0
0.000410762,0
0.1448354,0
0.0005276112,0
