Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},dead organic matter,0.000404192,-999
Trichoniscus pusillus {m},roots,0.000404192,-999
amoebae,root exudates,2.8e-08,-999
leaf litter,roots,-999,-999
saphrophytes,plants,-999,-999
leaf litter,amoebae,-999,2.8e-08
saphrophytes,flagellates,-999,3.63e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Pseudosinella alba,-999,2.7e-06
dead organic matter,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Neonaphorura dubosqi,Stenaphorura denisi,4.34e-06,4.75e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
Parisotoma notabilis,Ceratophysella denticulata,2.41e-06,5.96e-06
ciliates,Protaphorura quadriocellata,2.63e-09,8.73e-06
ciliates,Lepidocyrtus cyaneus,2.63e-09,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Lepidocyrtus cyaneus,Lepidocyrtus curvicolis,8.99e-06,1.26e-05
Megalothorax minimus,Lepidocyrtus curvicolis,1.52e-05,1.26e-05
amoebae,Lepidocyrtus curvicolis,2.8e-08,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
algae,Micranurida granulata,-999,1.29e-05
dead organic matter,Micranurida granulata,-999,1.29e-05
plants,Micranurida granulata,-999,1.29e-05
saphrophytes,Micranurida granulata,-999,1.29e-05
Arion silvaticus,Leptogamasus suecicus,0.192352467,1.44e-05
Athous sp. (juv),Leptogamasus suecicus,0.000875669,1.44e-05
Chamobates voigtsi,Leptogamasus suecicus,1.17e-05,1.44e-05
Discus rotundatus,Leptogamasus suecicus,0.007771684,1.44e-05
Geophilus ribauti (juv),Leptogamasus suecicus,0.001222346,1.44e-05
Oppiella falcata,Leptogamasus suecicus,6.68e-06,1.44e-05
Oppiella subpectinata,Leptogamasus suecicus,1.52e-05,1.44e-05
Strigamia acuminata,Leptogamasus suecicus,0.006997365,1.44e-05
dead organic matter,Leptogamasus suecicus,-999,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
plants,Mesaphorura sp.,-999,1.46e-05
algae,Macrochelidae (juv),-999,1.55e-05
Habrocerus capillaricornis,Epicrius canestrinii,0.001056938,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Bolitochara sp.,Veigaia nemorensis,0.001056938,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lumbricus sp. (juv),Veigaia nemorensis,0.07282,4.83e-05
Lumbricus terrestris,Veigaia nemorensis,6.054848485,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Porcellio dilatatus,Veigaia nemorensis,0.006068467,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000175231,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Discus rotundatus,Lithobius sp2 {l},0.007771684,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
amoebae,Damaeus riparius,2.8e-08,0.000216929
Allaiulus nitidus {xxl},Lithobius aeruginosus (juv),0.031924658,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Armadillidium opacum,Lithobius aeruginosus (juv),0.011516065,0.000229612
Athous zebei (juv) {l},Lithobius aeruginosus (juv),0.015218051,0.000229612
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
Aegopinella nitens (juv),Glomeris sp. (juv) {m},0.009240836,0.000269864
Damaeus riparius,Glomeris sp. (juv) {m},0.000216929,0.000269864
dead organic matter,Glomeris sp. (juv) {m},-999,0.000269864
algae,Phthiracarus laevigatus,-999,0.000367071
omnivorous nematodes,Phthiracarus laevigatus,6.02e-05,0.000367071
Lithobius crassipes,Lithobius curtipes (juv),0.003348347,0.000375759
Porcellio dilatatus,Lithobius curtipes (juv),0.006068467,0.000375759
Protaphorura quadriocellata,Lithobius curtipes (juv),8.73e-06,0.000375759
Quadroppia hammerae,Lithobius curtipes (juv),2.7e-06,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
Trichia striolata,Lithobius curtipes (juv),0.0614406,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Centromerus brevivulvatus,Athous subfuscus (juv) {m},0.000600973,0.000471002
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Oribatida sp. (juv),Centromerus brevivulvatus,7.36e-07,0.000600973
