Score,Label
2.697318e-05,1
0.02407887,1
0.9872417,1
3.975034e-06,1
3.51319e-05,1
0.9999297,1
0.0001028962,1
0.9984797,1
0.0002850099,1
5.556984e-05,1
0.001361453,1
2.697318e-05,1
0.7847122,1
0.9440239,1
3.975034e-06,1
0.994803,1
0.001790441,1
0.0003232093,0
0.9794408,0
1.175889e-05,0
0.007732343,0
0.8986226,0
0.0028015,0
0.1718832,0
0.007073096,0
0.02707429,0
0.001639718,0
0.0001142131,0
0.0003232093,0
0.007205196,0
0.0009564214,0
0.5956503,0
0.2405984,0
0.9999996,0
0.3327893,0
0.00121265,0
0.02707429,0
0.01067643,0
0.1790888,0
0.000115642,0
0.0001142131,0
0.0003232093,0
0.2196563,0
6.863859e-05,0
0.0001782463,0
0.0001515831,0
0.0001307906,0
0.0003232093,0
0.00121265,0
0.5658442,0
0.3375208,0
