Score,Label
0.5536175,1
0.5536175,1
0.6769088,1
0.5243655,1
0.5243655,1
0.5536175,1
0.9996922,1
0.9996922,1
0.4246161,1
0.2753966,1
0.7602834,1
0.9949865,1
0.7602834,1
0.7602834,1
0.7555529,1
0.7555529,1
0.9896647,1
0.999716,1
0.001288366,1
0.999716,1
0.9618765,1
0.0004574999,1
0.0004574999,1
0.2603056,1
0.9968641,1
0.9971821,1
0.9991028,1
0.9990795,1
0.9986286,1
0.9788341,1
0.8831196,1
0.9964059,1
0.872753,1
0.9788341,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.6038537,1
0.7555529,1
0.7555529,1
0.7555529,1
0.6038537,1
0.9993649,1
0.9993649,1
0.9993649,1
0.1209467,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.005036563,1
0.5189094,1
0.5189094,1
0.9995876,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.07032768,1
0.07032768,1
0.2604272,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.997837,1
0.999332,1
0.9492784,1
0.9976978,1
0.9492784,1
0.9976978,1
0.997837,1
0.9353382,1
0.9976978,1
0.9976978,1
0.9999804,1
0.9492784,1
0.9999871,1
0.9998249,1
0.7726271,1
0.01462262,1
0.7726271,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.0005743541,1
0.002401515,1
0.01170684,1
0.9986466,1
0.4820638,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.467496,1
0.3939204,1
0.3939204,1
0.467496,1
0.467496,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
0.7555529,1
3.26046e-10,0
0.0002759358,0
0.5536175,0
2.384639e-10,0
7.012782e-12,0
6.622406e-12,0
0.07032768,0
3.049721e-10,0
5.545157e-15,0
1.271666e-05,0
2.797719e-08,0
8.943981e-19,0
5.233634e-06,0
7.277494e-07,0
0.07032768,0
7.928649e-18,0
1.29348e-06,0
1.950117e-05,0
6.622406e-12,0
0.7555529,0
3.049721e-10,0
0.7555529,0
0.7555529,0
0.2604272,0
5.629113e-21,0
0.7555529,0
1.29348e-06,0
2.28072e-08,0
4.237823e-08,0
2.262587e-08,0
6.494809e-05,0
5.750865e-10,0
4.660888e-18,0
1.32681e-19,0
1.567943e-07,0
6.311452e-14,0
8.167086e-09,0
0.001494429,0
4.237823e-08,0
0.7555529,0
1.270203e-10,0
8.167086e-09,0
0.1209467,0
0.0002770123,0
0.1209467,0
9.297171e-14,0
2.203684e-15,0
7.673612e-13,0
1.854321e-07,0
1.291674e-05,0
0.002759149,0
1.29348e-06,0
7.467856e-09,0
0.7555529,0
0.01542473,0
0.07032768,0
7.52524e-19,0
2.262587e-08,0
1.47959e-16,0
0.07032768,0
4.795843e-14,0
1.479037e-16,0
5.128841e-05,0
1.936192e-10,0
0.0002759358,0
2.270661e-10,0
3.483938e-11,0
3.278143e-18,0
1.950117e-05,0
0.7555529,0
0.5189094,0
0.7555529,0
0.001494429,0
7.673612e-13,0
4.803279e-13,0
2.307229e-17,0
1.32681e-19,0
0.7555529,0
2.262587e-08,0
2.513645e-07,0
9.608423e-11,0
1.084515e-05,0
4.031425e-14,0
9.608423e-11,0
7.467856e-09,0
0.7555529,0
0.2778082,0
0.00357489,0
3.049721e-10,0
6.15789e-14,0
1.511913e-23,0
1.950117e-05,0
3.920308e-09,0
5.134919e-12,0
3.161569e-10,0
0.0002759358,0
1.950117e-05,0
2.276458e-14,0
3.498641e-19,0
8.167086e-09,0
0.7555529,0
6.819203e-15,0
6.15789e-14,0
0.2604272,0
9.608423e-11,0
1.29348e-06,0
6.494809e-05,0
2.262587e-08,0
0.1370108,0
5.281725e-16,0
0.2341346,0
0.6747472,0
1.192437e-07,0
1.022826e-07,0
1.810448e-07,0
0.2604272,0
1.950117e-05,0
0.009380507,0
0.7555529,0
0.002283251,0
1.235253e-10,0
1.051586e-18,0
0.0002759358,0
0.7555529,0
1.609407e-12,0
5.439543e-06,0
0.04129761,0
2.390734e-09,0
4.660888e-18,0
0.0002759358,0
0.7555529,0
5.394202e-17,0
5.119331e-27,0
5.588066e-10,0
1.785134e-09,0
3.3664e-08,0
1.191236e-11,0
4.552937e-10,0
0.001494429,0
0.7555529,0
0.7555529,0
9.608423e-11,0
0.7555529,0
0.7555529,0
8.320802e-16,0
7.010401e-07,0
2.203684e-15,0
9.219667e-10,0
0.004138905,0
2.206061e-06,0
0.07032768,0
9.608423e-11,0
0.07032768,0
1.565024e-25,0
1.611388e-07,0
9.395735e-14,0
0.7555529,0
3.916324e-09,0
0.7555529,0
9.666018e-21,0
0.0002759358,0
0.03203245,0
9.371659e-11,0
4.237823e-08,0
0.5536175,0
3.19139e-17,0
2.206061e-06,0
5.089044e-16,0
1.729694e-12,0
1.076295e-14,0
0.0468087,0
0.0002759358,0
0.002053419,0
0.7555529,0
1.29348e-06,0
1.196209e-15,0
7.291324e-18,0
1.567943e-07,0
4.681574e-06,0
1.29348e-06,0
1.306176e-17,0
4.134301e-09,0
0.1263287,0
0.7555529,0
1.196209e-15,0
0.01170684,0
0.0007943446,0
1.777575e-12,0
0.5055893,0
0.1438776,0
4.660888e-18,0
3.539522e-09,0
3.278143e-18,0
0.07032768,0
2.262587e-08,0
1.005558e-23,0
4.238239e-05,0
7.673612e-13,0
9.608423e-11,0
0.7555529,0
9.461257e-08,0
1.161764e-10,0
0.7555529,0
3.874639e-18,0
1.192437e-07,0
1.005558e-23,0
1.29348e-06,0
0.7555529,0
1.609926e-09,0
0.7555529,0
0.005654785,0
0.0008635634,0
0.0002759358,0
0.0002402309,0
0.0002759358,0
9.299204e-05,0
7.467856e-09,0
1.950117e-05,0
9.608423e-11,0
2.136754e-05,0
3.243353e-10,0
0.0002135603,0
1.29348e-06,0
1.456673e-17,0
0.4820638,0
7.117985e-13,0
5.281725e-16,0
7.467856e-09,0
0.0002759358,0
0.9919493,0
0.7555529,0
3.161569e-10,0
0.7555529,0
8.118358e-05,0
0.07032768,0
0.5536175,0
1.47534e-13,0
2.206061e-06,0
0.07032768,0
4.134301e-09,0
6.059423e-19,0
0.0004240109,0
8.146108e-18,0
9.608423e-11,0
7.277494e-07,0
1.084515e-05,0
0.0002599154,0
1.434481e-06,0
0.9966814,0
6.355599e-08,0
6.494809e-05,0
1.270203e-10,0
0.001494429,0
4.238239e-05,0
1.191357e-06,0
0.0002759358,0
6.311452e-14,0
2.031218e-07,0
8.827571e-14,0
4.028179e-15,0
9.608423e-11,0
1.196209e-15,0
4.634212e-07,0
2.262587e-08,0
0.7555529,0
5.766982e-20,0
2.708329e-12,0
2.513914e-11,0
3.278143e-18,0
0.5536175,0
1.685893e-05,0
0.05315822,0
9.70957e-10,0
0.7602834,0
0.05315822,0
9.608423e-11,0
0.7555529,0
0.05406008,0
2.2901e-13,0
0.0008635634,0
0.05315822,0
9.608423e-11,0
4.604946e-21,0
2.708329e-12,0
8.167086e-09,0
1.928808e-15,0
0.7555529,0
9.019817e-07,0
7.083005e-07,0
3.805167e-06,0
0.7555529,0
5.026035e-07,0
0.998518,0
0.7555529,0
1.22016e-16,0
6.918912e-13,0
9.608423e-11,0
3.802397e-09,0
0.7555529,0
4.821171e-06,0
7.270571e-08,0
6.53546e-07,0
1.291674e-05,0
2.262587e-08,0
0.7555529,0
1.29348e-06,0
0.7555529,0
1.199978e-05,0
1.535481e-07,0
0.05315822,0
5.884329e-05,0
1.192437e-07,0
0.7555529,0
2.224738e-14,0
0.7555529,0
0.7555529,0
0.7555529,0
0.7555529,0
1.456673e-17,0
0.0002759358,0
5.629113e-21,0
9.608423e-11,0
6.677785e-06,0
0.001494429,0
1.53722e-18,0
8.167086e-09,0
9.608423e-11,0
1.609926e-09,0
5.439543e-06,0
9.608423e-11,0
6.677785e-06,0
9.297171e-14,0
1.889601e-08,0
0.01462262,0
9.175953e-06,0
4.237823e-08,0
6.635378e-12,0
0.0468087,0
4.634212e-07,0
0.9991511,0
0.0008635634,0
6.15789e-14,0
1.950117e-05,0
3.471139e-10,0
0.0002770123,0
0.08966976,0
4.681574e-06,0
1.47534e-13,0
1.609407e-12,0
0.7555529,0
1.192437e-07,0
1.306176e-17,0
3.278143e-18,0
0.7555529,0
3.920308e-09,0
1.48968e-11,0
0.7555529,0
1.456811e-25,0
1.291674e-05,0
3.193616e-07,0
9.608423e-11,0
4.660888e-18,0
4.238239e-05,0
6.494809e-05,0
1.291674e-05,0
2.876326e-07,0
0.7555529,0
2.85454e-10,0
9.608423e-11,0
3.539522e-09,0
0.7555529,0
0.6436504,0
9.608423e-11,0
0.001494429,0
7.291324e-18,0
1.567943e-07,0
0.7555529,0
0.07032768,0
3.920308e-09,0
6.138529e-06,0
4.951546e-17,0
0.7555529,0
0.0002759358,0
0.001321772,0
1.942194e-23,0
3.278143e-18,0
0.0002759358,0
0.001494429,0
1.755757e-16,0
0.003010187,0
0.7555529,0
8.167086e-09,0
1.318953e-12,0
0.7555529,0
7.467856e-09,0
9.608423e-11,0
1.161385e-05,0
0.0003600682,0
4.32107e-06,0
2.420073e-13,0
0.7555529,0
6.494809e-05,0
0.03203245,0
7.467856e-09,0
3.274272e-06,0
1.214402e-15,0
0.001494429,0
0.0002759358,0
1.29348e-06,0
8.280538e-13,0
2.85454e-10,0
0.3939204,0
5.780788e-14,0
3.049065e-13,0
7.467856e-09,0
8.167086e-09,0
1.47959e-16,0
0.05315822,0
1.29348e-06,0
0.7555529,0
2.384639e-10,0
0.7555529,0
0.7555529,0
3.049721e-10,0
1.434892e-11,0
4.868109e-09,0
1.32681e-19,0
7.012782e-12,0
0.05315822,0
1.685893e-05,0
2.203684e-15,0
2.28072e-08,0
0.7555529,0
6.311452e-14,0
2.708329e-12,0
6.172102e-07,0
8.167086e-09,0
2.180202e-06,0
3.278143e-18,0
1.609407e-12,0
0.0468087,0
0.4820638,0
7.010401e-07,0
0.0002759358,0
1.511913e-23,0
1.318953e-12,0
0.0002759358,0
4.284685e-16,0
2.69092e-08,0
2.270661e-10,0
1.950117e-05,0
4.32107e-06,0
2.262587e-08,0
1.785134e-09,0
1.101919e-16,0
0.7555529,0
0.05315822,0
4.660888e-18,0
0.7555529,0
0.0008635634,0
5.026035e-07,0
2.850951e-16,0
9.608423e-11,0
9.608423e-11,0
8.167086e-09,0
7.467856e-09,0
2.617724e-06,0
2.064027e-07,0
1.609407e-12,0
4.660888e-18,0
2.850951e-16,0
4.660888e-18,0
2.972514e-09,0
0.2604272,0
4.028179e-15,0
1.29348e-06,0
0.07032768,0
6.978888e-06,0
0.7555529,0
2.416387e-17,0
4.32107e-06,0
0.7555529,0
0.7555529,0
4.868109e-09,0
1.174609e-09,0
9.608423e-11,0
1.535481e-07,0
1.950117e-05,0
0.7555529,0
7.52524e-19,0
2.665202e-11,0
3.278143e-18,0
1.977917e-09,0
4.605526e-06,0
1.306176e-17,0
4.681574e-06,0
2.442427e-06,0
0.07032768,0
0.2604272,0
0.2603056,0
3.70343e-06,0
2.28072e-08,0
2.312906e-15,0
0.05315822,0
0.0008239021,0
0.0008239021,0
0.7555529,0
1.192437e-07,0
1.191236e-11,0
9.608423e-11,0
0.136949,0
7.214525e-09,0
0.0002268521,0
1.084515e-05,0
4.868109e-09,0
0.7555529,0
0.05315822,0
7.012782e-12,0
0.7555529,0
3.049721e-10,0
0.05315822,0
6.622406e-12,0
0.4820638,0
0.001494429,0
9.395735e-14,0
0.7555529,0
0.7555529,0
1.288411e-06,0
0.7555529,0
4.028179e-15,0
4.552937e-10,0
0.7555529,0
4.681574e-06,0
0.467496,0
0.7555529,0
8.167086e-09,0
0.5189094,0
1.29348e-06,0
0.9919493,0
8.41985e-08,0
