Score,Label
0.9999691,1
0.7637015,1
0.7637015,1
0.7637015,1
0.7637015,1
0.7637015,1
1.521839e-05,1
1,1
0.7637015,1
0.7637015,1
0.7637015,1
0.7637015,1
0.7637015,1
0.7637015,1
0.7637015,1
0.7637015,1
0.7637015,1
0.9598829,1
0.9598829,1
0.7637015,1
0.7637015,1
0.7637015,1
0.7637015,1
0.7637015,1
0.7637015,1
0.7637015,1
1,1
1,1
1,1
1,1
0.7637015,1
0.6610643,1
0.6610643,1
0.6610643,1
0.9999939,1
0.9999939,1
0.7637015,1
5.322171e-05,0
0.002971055,0
0.00908718,0
1.0785e-05,0
0.00313399,0
1.548841e-05,0
1.151604e-05,0
1.5958e-05,0
0.0001113818,0
0.001129525,0
1.0785e-05,0
0.0001790415,0
0.0005871047,0
1.240638e-05,0
1.763707e-05,0
0.0001790415,0
5.637184e-05,0
1.548309e-05,0
2.839217e-05,0
1.129369e-05,0
2.778131e-05,0
1.630667e-05,0
1.548309e-05,0
0.1584086,0
0.0001790415,0
1.548309e-05,0
0.7637015,0
0.7637015,0
2.244386e-06,0
1.548309e-05,0
0.7637015,0
2.778131e-05,0
0.3153102,0
1.077375e-06,0
0.7637015,0
2.550446e-06,0
0.0001503885,0
0.0001790415,0
0.7637015,0
1.240638e-05,0
1.032716e-05,0
0.7637015,0
1.231118e-05,0
0.0001790415,0
0.0001112486,0
0.7637015,0
0.0003532619,0
0.0002286837,0
0.01583093,0
0.0001503885,0
2.778131e-05,0
4.736143e-05,0
1.763707e-05,0
0.0001113818,0
0.7637015,0
2.778131e-05,0
0.7637015,0
6.855362e-05,0
0.0001033962,0
0.1218682,0
1.0785e-05,0
0.001129525,0
6.731591e-06,0
8.585652e-05,0
0.7637015,0
0.0001790415,0
0.006823337,0
3.952821e-05,0
0.0001113818,0
1.0785e-05,0
1.0785e-05,0
1.548309e-05,0
2.550446e-06,0
2.550446e-06,0
