Prey,Predator,PreyMass,PredatorMass
Thomisidae,Nestus sp,0.000690916,0.002299671
Arctosa leopardus,Paederus riparius,0.0195498227058824,0.002336486
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Cytilus sericeus,Paederus riparius,0.005423984,0.002336486
Dryops sp,Paederus riparius,0.004344096,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Planorbis planorbis,Paederus riparius,0.349882314,0.002336486
Staphylinidae,Paederus riparius,0.003979538,0.002336486
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Salticidae,Sitticus caricis,0.0053072275,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Entomobryomorpha,Heteroptera,2.95e-05,0.003005231
Limnia paludicola,Larinioides sp,0.003189311,0.003523671
Muscidae copro,Larinioides sp,0.001626549,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Saltatoria,Tetragnatha sp,0.000690916,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Araneae,Salticidae,0.010881926,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Sitticus caricis,Salticidae,0.002649663,0.0053072275
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Lesteva sicula,Arctosa sp,0.001718004,0.005630965
Heteroptera,Lycosidae,0.003005231,0.005722203
Nestus ruralis,Lycosidae,0.001227146,0.005722203
Pirata sp,Lycosidae,0.002207477,0.005722203
Agraecina striata,Nabidae,0.000863645,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Sciocoris sp,Nabidae,0.028097689,0.006352521
Chloropidae,Tettigoniidae,0.003029845,0.007218797
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Delphacidae,Pirata piraticus,0.000779405,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Stagnicola corvus,Pirata piraticus,0.203441971,0.007289163
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Ichneumonidae,Tibellus sp,0.000372086,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Stilicus rufipes,Pardosa prativaga,0.000245429,0.00994919
Lumbricidae,Carabidae,0.092556152,0.01042785
Planorbis planorbis,Carabidae,0.349882314,0.01042785
Nestus ruralis,Pardosa sp,0.001227146,0.012851037
Platystethus sp,Pardosa sp,0.000245429,0.012851037
Zelotes sp,Pardosa sp,0.00172729,0.012851037
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Chloropidae,Zygoptera,0.003029845,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Larinioides cornutus,Dolomedes sp,0.12298304,0.015614701
Limnia paludicola,Dolomedes sp,0.003189311,0.015614701
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.015614701
Marpissa radiata,Dolomedes sp,0.038345835,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Stagnicola corvus,Dolomedes sp,0.203441971,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Herina germinationis,Clubiona stagnatilis,0.001195992,0.01668562
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.01668562
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.01668562
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Herina germinationis,Coenagrion sp,0.001195992,0.018078726
Ichneumonidae,Coenagrion sp,0.000372086,0.018078726
Limnephilidae,Coenagrion sp,0.008552742,0.018078726
Neoascia sp,Coenagrion sp,0.002126207,0.018078726
Sarcophagidae,Coenagrion sp,0.014351898,0.018078726
Sciaridae,Coenagrion sp,0.000164781,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Arctosa sp,Arctosa leopardus,0.005630965,0.0195498227058824
Cryptobium fracticorne,Arctosa leopardus,0.000490858,0.0195498227058824
Pardosa prativaga,Arctosa leopardus,0.00994919,0.0195498227058824
Herina parva,Ischnura elegans,0.001230542,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Otitinae,Ischnura elegans,0.00132888,0.019759782
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Meligethes sp,Evarcha arcuata,0.000490858,0.020727479
Muscidae flor,Evarcha arcuata,0.001626549,0.020727479
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Herina parva,Marpissa radiata,0.001230542,0.038345835
Otitinae,Marpissa radiata,0.00132888,0.038345835
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Muscidae flor,Neoscona adianta,0.001626549,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Cerambycidae,Ensifera,0.000297939,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Hybotidae,Ensifera,0.00010631,0.069007887
Limnia paludicola,Ensifera,0.003189311,0.069007887
Muscidae flor,Ensifera,0.001626549,0.069007887
Tettigoniidae,Ensifera,0.007218797,0.069007887
Leptoceridae,Larinioides cornutus,0.003833988,0.12298304
Neoascia sp,Larinioides cornutus,0.002126207,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Limnobaris dolorosa,Libellula quadrimaculata,0.011289741,0.233873244
Sepedon spinipes,Libellula quadrimaculata,0.012491467,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Ceratopogonidae,Anisoptera,0.00114640336842105,0.240656453
Chloropidae,Anisoptera,0.003029845,0.240656453
Elateridae,Anisoptera,0.007895372,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Lepidoptera,Anisoptera,0.000439027,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Sepedon spinipes,Anisoptera,0.012491467,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Elateridae,Sympetrum sp,0.007895372,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Herina parva,Sympetrum sp,0.001230542,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Cicadella viridis,Dolomedes fimbriatus,0.014488634,0.407640412
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Limnephilidae,Dolomedes fimbriatus,0.008552742,0.407640412
Oligochaeta,Dolomedes fimbriatus,0.0848510000434783,0.407640412
Sarcophagidae,Dolomedes fimbriatus,0.014351898,0.407640412
Zygoptera,Dolomedes fimbriatus,0.013566418,0.407640412
Ceratopogonidae,Rana sp,0.00114640336842105,2
Coleoptera,Rana sp,0.002681447,2
Paederus riparius,Rana sp,0.002336486,2
Staphylinidae,Rana sp,0.003979538,2
Trachelipus rathkei,Rana sp,0.03745511,2
Arctosa sp,Lacerta agilis,0.005630965,10
Carabidae,Lacerta agilis,0.01042785,10
Paederus riparius,Lacerta agilis,0.002336486,10
Pirata piraticus,Lacerta agilis,0.007289163,10
Staphylinidae,Lacerta agilis,0.003979538,10
Anisoptera,Locustella naevia,0.240656453,13
Arctosa sp,Locustella naevia,0.005630965,13
Carabidae,Locustella naevia,0.01042785,13
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Delphacidae,Locustella naevia,0.000779405,13
Dipogon sp,Locustella naevia,0.008239053,13
Dryops sp,Locustella naevia,0.004344096,13
Lepidoptera,Locustella naevia,0.000439027,13
Limoniidae,Locustella naevia,0.005315518,13
Marpissa radiata,Locustella naevia,0.038345835,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Nestus sp,Locustella naevia,0.002299671,13
Paederus riparius,Locustella naevia,0.002336486,13
Pirata tenuitarsis,Locustella naevia,0.003972767,13
Tettigoniidae,Locustella naevia,0.007218797,13
Zygoptera,Locustella naevia,0.013566418,13
Arctosa leopardus,Anguis fragilis,0.0195498227058824,20
Arctosa sp,Anguis fragilis,0.005630965,20
Trachelipus rathkei,Anguis fragilis,0.03745511,20
Anguis fragilis,Natrix natrix,20,100
Oligochaeta,Natrix natrix,0.0848510000434783,100
Sympetrum vulgatum,Falco subbuteo,0.031261745,210
