Prey,Predator,PreyMass,PredatorMass
Microneta viaria,plants,0.001863227,-999
dead organic matter,plants,-999,-999
flagellates,leaf litter,3.63e-07,-999
leaf litter,Enchytraeidae,-999,-999
plants,dead organic matter,-999,-999
roots,algae,-999,-999
ciliates,amoebae,2.63e-09,2.8e-08
leaf litter,amoebae,-999,2.8e-08
bacteria,root feeding nematodes,9.5e-16,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
roots,Oribatida sp. (juv),-999,7.36e-07
algae,predacious nematodes,-999,3.56e-06
Lepidocyrtus lanuginosus,Leitneria granulata (juv),8.99e-06,4.8e-06
Lepidocyrtus lanuginosus,Folsomia quadrioculata,8.99e-06,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Hypoaspis aculeifer,Amblyseius similifloridanus,4.51e-05,5.96e-06
algae,Amblyseius similifloridanus,-999,5.96e-06
Brachychthoniidae spp.,Suctobelbella sp.,7.11e-06,6.17e-06
leaf litter,Oppiella nova,-999,8.99e-06
Amblyseius similifloridanus,Berniniella bicarinata,5.96e-06,9.2e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Pachyseius angustus,Mesaphorura sp.,3.12e-05,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Dissorhina ornata,Oppiella subpectinata,1.17e-05,1.52e-05
Octolasion tyrtaeum{xxl},Megalothorax minimus,0.495,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Lithobius sp1 {s},Epicrius canestrinii,4.11e-05,2.2e-05
Xantholinus sp. (juv) {s},Uroseius cylindricus (juv),0.000392277,2.39e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Isotomiella minor,Uropoda cassidea (juv),3.27e-06,3.95e-05
Glomeris sp.,Lithobius sp1 {s},0.117965385,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Tachypodoiulus niger,Lithobius sp1 {s},0.063822,4.11e-05
Berniniella bicarinata,Hypoaspis aculeifer,9.2e-06,4.51e-05
Ceratinella brevis,Hypoaspis aculeifer,0.001816109,4.51e-05
Lumbricus rubellus (juv),Hypoaspis aculeifer,0.135,4.51e-05
Stilicus sp. (juv),Hypoaspis aculeifer,0.000442552,4.51e-05
Trichoniscus pusillus {m},Hypoaspis aculeifer,0.000404192,4.51e-05
root exudates,Hypoaspis aculeifer,-999,4.51e-05
Octolasion tyrtaeum{xxl},omnivorous nematodes,0.495,6.02e-05
root exudates,Phthiracarus compressus,-999,0.000123863
Enchytraeidae,Tritegeus bisulcatus,-999,0.000135388
dead organic matter,Tritegeus bisulcatus,-999,0.000135388
Cochlodina laminata,Lithobius sp2 {l},0.201619125,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Philoscia muscorum,Lithobius sp2 {l},0.00320492,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
Enchytraeidae,Glomeris connexa,-999,0.000381907
Neon reticulatus (juv),Xantholinus sp. (juv) {s},0.000540315,0.000392277
Aporrectodea caliginosa (juv) {xl},Stilicus sp. (juv),0.267537302,0.000442552
Athous subfuscus (juv) {m},Stilicus sp. (juv),0.000471002,0.000442552
Dendrobaena octaedra (juv),Stilicus sp. (juv),0.05,0.000442552
Nargus anisotomoides,Stilicus sp. (juv),0.001385543,0.000442552
Oribatida sp. (juv),Stilicus sp. (juv),7.36e-07,0.000442552
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Glomeris connexa,Coleoptera sp.,0.000381907,0.001535648
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Stenaphorura quadrispina,Diplocephalus picinus,3.11e-06,0.001612679
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Glomeris sp. (juv) {m},Ceratinella brevis,0.000269864,0.001816109
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Leitneria granulata (juv),Quedius sp. (juv),4.8e-06,0.002088641
Macrargus rufus,Walckenaeria cucullata,0.004556828,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Coelotes sp. (juv) {l},Campodea sp. {l},0.003123892,0.002292383
Coelotes terrestris,Campodea sp. {l},0.03574029,0.002292383
Mesaphorura sp.,Walckenaeria cuspidata,1.46e-05,0.003001519
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {l},2.42e-05,0.003123892
root exudates,Cylisticus sp.,-999,0.003154401
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Ceratophysella denticulata,Cryphoeca sp. (juv),5.96e-06,0.003465125
Coelotes sp. (juv) {l},Cryphoeca sp. (juv),0.003123892,0.003465125
Lithobius crassipes,Cryphoeca sp. (juv),0.003348347,0.003465125
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
roots,Geophilus ribauti,-999,0.004253993
plants,Macrargus rufus,-999,0.004556828
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Stenaphorura quadrispina,Lithobius melanops,3.11e-06,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
Zercon cf gurensis,Lithobius melanops,1.22e-05,0.005704819
Enchytraeidae,Julidae sp.,-999,0.00617
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Pachyseius angustus,Geophilomorpha sp.,3.12e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
dead organic matter,Anelasmocephalus cambridgei,-999,0.008190923
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
algae,Trachelipus ratzeburgii,-999,0.010365996
plants,Trachelipus ratzeburgii,-999,0.010365996
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
plants,Glomeris undulata,-999,0.017634273
Achipteria coleoptrata,Philonthus sp.,5e-05,0.025923117
Leitneria granulata (juv),Philonthus sp.,4.8e-06,0.025923117
Oppiella subpectinata,Philonthus sp.,1.52e-05,0.025923117
Phthiracarus compressus,Philonthus sp.,0.000123863,0.025923117
bacteria,Philonthus sp.,9.5e-16,0.025923117
leaf litter,Philonthus sp.,-999,0.025923117
Enchytraeidae,Allaiulus nitidus {xxl},-999,0.031924658
amoebae,Cochlodina laminata,2.8e-08,0.201619125
Glomeris undulata,Crychus caraboides,0.017634273,0.391743569
Hahnia pusilla,Crychus caraboides,0.001021355,0.391743569
Leitneria granulata (juv),Crychus caraboides,4.8e-06,0.391743569
Quedius sp. (juv),Crychus caraboides,0.002088641,0.391743569
roots,Crychus caraboides,-999,0.391743569
Trombidiidae,Pterostichus burmeisteri,0.000694885,0.426435448
