Score,Label
0.9995202,1
0.9995202,1
0.9967583,1
0.005667927,1
0.005667927,1
0.9999999,1
0.9999999,1
0.9999999,1
0.7701644,1
0.9896523,1
0.9628128,1
0.9628128,1
0.4322471,1
0.001567228,0
0.001523561,0
0.001242642,0
0.9940142,0
0.4077556,0
0.001567228,0
0.0002089612,0
0.000850821,0
0.00195439,0
9.957704e-05,0
1.031254e-05,0
0.0001346771,0
0.004396626,0
0.0006727778,0
0.001567228,0
6.002291e-05,0
4.965469e-05,0
0.02849298,0
0.003575369,0
0.001567228,0
0.9976839,0
0.001033328,0
0.001567228,0
6.383486e-05,0
0.001580533,0
8.580711e-06,0
