Score,Label
1,1
1,1
0.9998982,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
0.999688,1
0.999688,1
0.999688,1
0.9999994,1
0.9990215,1
0.9990215,1
0.9990215,1
0.9990215,1
0.9990215,1
0.9990215,1
0.9990215,1
0.9999875,1
0.9999875,1
0.9999875,1
0.9999999,1
0.9999875,1
0.9990215,1
0.9990215,1
0.9990215,1
0.9990215,1
1,1
1,1
0.9990215,1
0.9990215,1
0.9990215,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.05357952,1
1,1
1,1
1,1
7.230341e-05,0
8.714189e-07,0
3.459813e-08,0
1.342281e-06,0
3.459813e-08,0
8.910726e-05,0
7.230341e-05,0
7.230341e-05,0
3.396268e-07,0
3.459813e-08,0
1.81147e-08,0
8.970525e-07,0
4.16742e-05,0
8.910726e-05,0
0.0001756405,0
1.516609e-08,0
1.096368e-06,0
3.723383e-05,0
8.349112e-06,0
7.230341e-05,0
3.685126e-10,0
1.523525e-10,0
8.910726e-05,0
4.608999e-09,0
7.230341e-05,0
0.0001143003,0
6.600023e-08,0
1.075423e-08,0
8.349112e-06,0
0.0003281347,0
3.723383e-05,0
2.777691e-05,0
7.230341e-05,0
0.0001143003,0
0.0003281347,0
2.259431e-07,0
2.051779e-09,0
0.0003281347,0
7.230341e-05,0
2.315121e-08,0
8.910726e-05,0
7.230341e-05,0
2.315121e-08,0
7.053965e-05,0
1.757547e-07,0
4.608999e-09,0
8.910726e-05,0
0.0001143003,0
7.230341e-05,0
0.000367251,0
3.396268e-07,0
8.910726e-05,0
6.600023e-08,0
2.777691e-05,0
7.230341e-05,0
8.910726e-05,0
1.145547e-09,0
7.230341e-05,0
4.192631e-08,0
8.349112e-06,0
8.714189e-07,0
1.523525e-10,0
7.230341e-05,0
1.516609e-08,0
0.001433776,0
0.0001143003,0
1.19231e-09,0
7.364069e-05,0
2.777691e-05,0
7.230341e-05,0
3.685126e-10,0
0.0001142622,0
7.230341e-05,0
4.608999e-09,0
3.098965e-05,0
3.20595e-08,0
7.230341e-05,0
8.910726e-05,0
0.0002578338,0
2.619391e-05,0
7.230341e-05,0
0.0001143003,0
0.0003281347,0
8.582007e-11,0
4.192631e-08,0
1.342281e-06,0
9.817738e-08,0
0.001433776,0
8.582007e-11,0
3.723383e-05,0
2.315121e-08,0
3.723383e-05,0
9.448532e-05,0
3.459813e-08,0
