Score,Label
0.9995219,1
0.8818162,1
0.8818162,1
0.8818162,1
0.8818162,1
0.8818162,1
0.8818162,1
0.8818162,1
0.8818162,1
0.8818162,1
0.8818162,1
0.8818162,1
0.9994133,1
0.9996396,1
0.9998389,1
0.9994392,1
0.9994392,1
0.004528898,1
0.004528898,1
0.9999909,1
0.9999909,1
0.9965713,1
0.999127,1
0.9994392,1
0.9994392,1
0.9994392,1
0.9994392,1
0.9998863,1
9.211428e-06,0
3.292835e-09,0
2.075919e-15,0
0.001764232,0
5.337789e-06,0
3.227569e-09,0
3.330508e-08,0
2.360211e-12,0
4.087552e-10,0
7.25342e-06,0
5.42219e-05,0
2.075035e-12,0
8.141193e-12,0
7.703682e-15,0
7.703682e-15,0
5.29888e-08,0
2.286155e-05,0
2.437015e-06,0
2.881388e-10,0
5.299554e-13,0
2.360211e-12,0
2.360211e-12,0
5.29888e-08,0
1.690443e-10,0
8.141193e-12,0
2.075035e-12,0
3.330508e-08,0
0.05452366,0
1.589782e-10,0
8.6114e-09,0
1.069295e-12,0
1.123984e-13,0
1.13127e-15,0
3.473635e-14,0
3.769803e-11,0
1.589782e-10,0
2.15278e-11,0
6.105767e-09,0
6.155322e-09,0
1.081676e-08,0
8.145681e-07,0
2.437015e-06,0
6.727196e-15,0
0.001781584,0
1.027118e-07,0
2.360211e-12,0
2.886895e-07,0
2.075035e-12,0
5.337789e-06,0
2.075035e-12,0
7.703682e-15,0
2.360211e-12,0
7.703682e-15,0
8.876169e-07,0
4.828369e-15,0
3.330508e-08,0
