Score,Label
0.1226925,1
0.8339947,1
0.7204295,1
0.9118105,1
0.9118105,1
0.8366094,1
0.7434804,1
0.7434804,1
0.7434804,1
0.9919325,1
0.003781737,1
0.9777896,1
0.0061366,1
0.9910586,1
0.1883074,1
0.0002124137,1
0.0002124137,1
0.01162714,1
0.7355695,1
0.9327833,1
0.0538289,1
0.9327833,1
0.6519616,1
0.888721,1
0.6519616,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.447972,1
0.916636,1
0.916636,1
0.9223101,1
0.7521008,1
0.0001523882,1
0.9260433,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.8544841,1
0.9919325,1
0.003823666,1
9.539417e-07,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.1536435,1
0.1536435,1
0.1536435,1
0.1536435,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.5943775,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.01935821,1
0.7434804,1
0.7434804,1
0.5943775,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.168788,1
0.5943775,1
0.5943775,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.988355,1
0.9994994,1
0.9839993,1
0.9994994,1
0.8880302,1
0.9994994,1
0.8880302,1
0.9974087,1
0.1514204,1
0.9981245,1
0.9981245,1
0.6630325,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.9898022,1
0.9898022,1
0.9898022,1
0.9826073,1
0.9337947,1
0.9867265,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.6519616,1
0.888721,1
0.6519616,1
0.6519616,1
0.7355695,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,1
0.7434804,0
0.7434804,0
0.7434804,0
6.67222e-07,0
7.168294e-06,0
3.941283e-06,0
0.8544841,0
0.7434804,0
7.168294e-06,0
1.830651e-11,0
1.583922e-06,0
0.5943775,0
4.823318e-10,0
5.749001e-06,0
4.837825e-05,0
0.7434804,0
8.854999e-12,0
7.168294e-06,0
0.0003554107,0
1.636375e-11,0
0.7434804,0
0.1226925,0
0.7434804,0
9.453011e-09,0
7.168294e-06,0
6.67222e-07,0
2.259248e-09,0
0.3186426,0
7.168294e-06,0
4.459603e-08,0
2.419769e-06,0
1.367722e-07,0
4.970624e-05,0
0.004124078,0
4.837825e-05,0
4.441608e-06,0
4.837825e-05,0
0.7434804,0
0.0001497487,0
1.393648e-07,0
0.5004039,0
4.837825e-05,0
3.318673e-09,0
0.7434804,0
7.168294e-06,0
7.168294e-06,0
4.837825e-05,0
3.929331e-05,0
7.168294e-06,0
2.419769e-06,0
3.587121e-14,0
1.367722e-07,0
0.02181501,0
1.231162e-05,0
0.7434804,0
3.832992e-10,0
0.7434804,0
4.837825e-05,0
3.112037e-05,0
0.4587035,0
4.837825e-05,0
4.379254e-09,0
0.7434804,0
1.0808e-05,0
2.259248e-09,0
3.670789e-09,0
4.200569e-05,0
0.01935821,0
0.7434804,0
0.7434804,0
0.7434804,0
0.0001385098,0
3.401613e-07,0
0.02181501,0
4.441608e-06,0
9.393415e-08,0
0.7434804,0
2.026771e-07,0
3.185219e-06,0
0.001008937,0
7.168294e-06,0
7.168294e-06,0
0.5943775,0
5.805589e-07,0
1.367722e-07,0
4.883577e-12,0
0.001008937,0
0.9864118,0
4.837825e-05,0
9.571564e-05,0
5.940497e-09,0
4.837825e-05,0
3.112037e-05,0
0.02181501,0
0.7434804,0
4.837825e-05,0
9.453011e-09,0
4.970624e-05,0
7.871046e-06,0
2.688361e-11,0
0.6519616,0
0.0001385098,0
8.9212e-08,0
0.7434804,0
0.7434804,0
4.441608e-06,0
7.168294e-06,0
0.01935821,0
1.11209e-11,0
3.649799e-11,0
0.1883074,0
3.677231e-08,0
0.168788,0
4.837825e-05,0
4.837825e-05,0
3.529342e-09,0
0.7434804,0
2.652405e-09,0
1.288536e-07,0
4.883577e-12,0
4.394636e-07,0
2.180862e-08,0
0.02181501,0
3.941283e-06,0
0.0001497487,0
1.367722e-07,0
0.0005942805,0
6.274143e-05,0
