Score,Label
0.9893762,1
0.9893762,1
0.8170606,1
0.8170606,1
0.8170606,1
0.8170606,1
0.8170606,1
0.8170606,1
0.8170606,1
0.8170606,1
0.8170606,1
0.9999988,1
0.8170606,1
0.8170606,1
0.8170606,1
0.8170606,1
0.8170606,1
0.8170606,1
0.8170606,1
0.8170606,1
0.8170606,1
0.8170606,1
0.8170606,1
0.8170606,1
0.8170606,1
0.9999988,1
0.09048092,1
0.9999988,1
0.9999951,1
0.9978677,1
0.9978677,1
0.9999988,1
0.9991142,1
0.9999999,1
0.999097,1
0.999097,1
9.123181e-07,0
2.762395e-07,0
1.637009e-05,0
3.443849e-06,0
3.285227e-07,0
9.123181e-07,0
5.847726e-06,0
0.001250779,0
2.762395e-07,0
2.765054e-06,0
0.001250779,0
1.637009e-05,0
5.847726e-06,0
2.515232e-07,0
1.637009e-05,0
2.515232e-07,0
5.092405e-07,0
2.765054e-06,0
6.942167e-06,0
1.637009e-05,0
2.765054e-06,0
6.942167e-06,0
0.001294325,0
5.847726e-06,0
2.762395e-07,0
2.765054e-06,0
2.515232e-07,0
3.454977e-07,0
0.0005316457,0
2.762395e-07,0
2.515232e-07,0
2.765054e-06,0
2.765054e-06,0
4.967818e-05,0
0.0018064,0
5.847726e-06,0
0.006361795,0
4.698229e-07,0
4.084286e-05,0
3.454977e-07,0
9.123181e-07,0
5.940205e-06,0
3.454977e-07,0
0.006361795,0
6.697542e-07,0
1.962917e-07,0
5.797727e-07,0
2.765054e-06,0
6.942167e-06,0
2.765054e-06,0
2.765054e-06,0
2.762395e-07,0
0.000152419,0
0.001294325,0
4.084286e-05,0
1.912421e-05,0
0.0018064,0
2.762395e-07,0
0.3532984,0
2.762395e-07,0
5.847726e-06,0
2.765054e-06,0
2.765054e-06,0
1.962917e-07,0
5.092405e-07,0
4.967818e-05,0
6.942167e-06,0
2.765054e-06,0
3.454977e-07,0
3.675163e-07,0
0.0018064,0
0.005289276,0
