Score,Label
0.7498385,1
0.941092,1
0.941092,1
0.941092,1
0.941092,1
0.941092,1
0.941092,1
0.941092,1
0.941092,1
0.941092,1
0.941092,1
0.941092,1
0.941092,1
0.941092,1
0.941092,1
0.941092,1
0.941092,1
0.941092,1
0.941092,1
0.941092,1
0.941092,1
0.941092,1
0.0005608866,1
0.941092,1
0.9998826,1
0.9999896,1
1,1
1.207406e-05,1
0.941092,1
0.941092,1
0.9980781,1
0.9999983,1
0.9980781,1
0.9999983,1
0.9999983,1
0.9980781,1
0.9980781,1
0.9980781,1
0.9980781,1
0.941092,1
1,1
1,1
1,1
2.08967e-07,0
7.821705e-10,0
9.184847e-05,0
2.898233e-05,0
1.868868e-06,0
2.22254e-07,0
1.873597e-06,0
4.741865e-08,0
1.873597e-06,0
1.868868e-06,0
1.868868e-06,0
2.08967e-07,0
1.868868e-06,0
2.08967e-07,0
1.868868e-06,0
1.868868e-06,0
9.146513e-08,0
4.281837e-06,0
8.463664e-06,0
1.868868e-06,0
1.868868e-06,0
4.741865e-08,0
1.048193e-06,0
1.868868e-06,0
1.927078e-09,0
1.868868e-06,0
0.0005608866,0
1.528439e-06,0
1.048759e-05,0
2.08967e-07,0
6.315757e-07,0
9.184847e-05,0
0.00501792,0
7.464612e-08,0
0.0005608866,0
9.803676e-05,0
7.464612e-08,0
2.08967e-07,0
1.873597e-06,0
4.741865e-08,0
2.08967e-07,0
7.821705e-10,0
1.868868e-06,0
1.868868e-06,0
1.868868e-06,0
1.208103e-06,0
2.08967e-07,0
9.184847e-05,0
0.00501792,0
9.184847e-05,0
1.927078e-09,0
5.950269e-07,0
9.184847e-05,0
0.0005608866,0
1.868868e-06,0
1.048759e-05,0
4.741865e-08,0
1.868868e-06,0
4.741865e-08,0
0.941092,0
1.873597e-06,0
2.08967e-07,0
1.868868e-06,0
9.184847e-05,0
2.08967e-07,0
1.33943e-07,0
1.207406e-05,0
9.184847e-05,0
2.08967e-07,0
1.873597e-06,0
9.184847e-05,0
1.868868e-06,0
9.184847e-05,0
1.868868e-06,0
1.868868e-06,0
9.184847e-05,0
2.898233e-05,0
2.898233e-05,0
9.184847e-05,0
9.184847e-05,0
2.08967e-07,0
9.184847e-05,0
7.464612e-08,0
1.048193e-06,0
1.048193e-06,0
2.08967e-07,0
