Score,Label
0.03782405,1
0.9999987,1
0.9999822,1
0.9999944,1
0.9999521,1
0.9987286,1
0.9987286,1
0.9987286,1
0.9987286,1
0.02211156,1
0.8956704,1
0.02211156,1
0.02211156,1
0.9990805,1
0.9987286,1
0.9987286,1
0.9987286,1
0.9987286,1
0.6753488,1
0.6753488,1
0.3300447,1
0.0001291052,1
0.0005515064,1
0.6568166,1
0.9988024,1
0.9987286,1
0.9748653,1
0.9987286,1
0.9759043,1
0.0002241051,0
3.224257e-05,0
0.002085434,0
2.704061e-06,0
0.008477128,0
0.0002241051,0
0.9999971,0
2.704061e-06,0
8.675697e-07,0
0.0001126034,0
0.001201502,0
0.0001126034,0
0.01940598,0
0.0002241051,0
4.378807e-06,0
0.001917742,0
2.984073e-06,0
0.001017215,0
0.0002241051,0
1.180981e-08,0
0.0002241051,0
2.797474e-05,0
0.02856543,0
0.00198193,0
0.0002241051,0
1.953807e-06,0
0.0001503587,0
0.001026612,0
0.0001367385,0
0.1509524,0
2.99076e-05,0
2.704061e-06,0
1.153534e-07,0
0.000318533,0
0.5757962,0
1.059969e-06,0
8.110434e-06,0
8.423336e-08,0
2.527515e-07,0
7.309421e-05,0
0.0003333675,0
4.96407e-07,0
4.911138e-07,0
0.0002241051,0
0.000318533,0
0.002141199,0
7.683775e-06,0
0.02856543,0
0.0002241051,0
0.1202522,0
0.001143919,0
2.054044e-05,0
0.0001503587,0
3.45863e-05,0
1.840893e-05,0
0.002560147,0
0.0002241051,0
0.02211156,0
