Score,Label
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
0.7333031,1
0.6981252,1
1,1
1,1
0.7918434,1
0.7918434,1
0.9994237,1
0.7918434,1
0.9999985,1
0.9999985,1
0.9993857,1
0.9993857,1
0.9993857,1
0.9993857,1
0.9993857,1
0.9999983,1
0.9993857,1
0.9993857,1
0.9993857,1
0.9999887,1
0.7918434,1
0.9999864,1
0.7918434,1
0.7918434,1
0.9977608,1
0.7918434,1
0.7918434,1
0.7918434,1
0.7918434,1
0.7918434,1
0.7918434,1
0.7918434,1
0.7918434,1
0.7918434,1
0.7918434,1
0.7918434,1
1,1
1,1
1,1
1,1
0.7918434,1
0.7918434,1
0.7918434,1
0.7918434,1
0.7918434,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999998,1
0.999946,1
0.9999971,1
0.9999971,1
1,1
0.9838532,1
1,1
1,1
1,1
2.550962e-05,0
0.0004129298,0
4.092954e-06,0
2.799302e-06,0
2.799302e-06,0
0.000786602,0
0.000786602,0
2.799302e-06,0
1.631513e-05,0
0.0006306277,0
6.364228e-06,0
1.127159e-05,0
2.552646e-05,0
5.738232e-06,0
0.007165357,0
0.000786602,0
1.09047e-05,0
3.134052e-05,0
7.696513e-06,0
5.738232e-06,0
0.0003037349,0
3.45559e-06,0
7.696513e-06,0
5.738232e-06,0
0.7918434,0
0.0006306277,0
0.0001424659,0
0.0001143143,0
0.0002167384,0
0.0001081475,0
2.768186e-06,0
2.375699e-06,0
0.0002023549,0
0.000786602,0
2.375699e-06,0
0.02313159,0
7.222531e-06,0
0.0006306277,0
0.02313159,0
2.799302e-06,0
3.651591e-06,0
0.7918434,0
2.799302e-06,0
0.0001672963,0
1.328248e-05,0
2.12055e-05,0
1.545655e-05,0
2.799302e-06,0
0.0003037349,0
9.151816e-06,0
2.799302e-06,0
0.0004129298,0
1.730162e-05,0
8.500658e-05,0
3.45559e-06,0
8.196588e-06,0
6.736169e-06,0
8.500658e-05,0
0.0006306277,0
2.799302e-06,0
0.0002167384,0
2.799302e-06,0
8.196588e-06,0
0.0007298196,0
3.45559e-06,0
2.552646e-05,0
0.0002023549,0
1.09047e-05,0
0.0002167384,0
0.02057475,0
1.545655e-05,0
0.0007298196,0
0.000786602,0
0.000896938,0
0.0002603626,0
0.001711417,0
3.64761e-06,0
0.000786602,0
0.0002167384,0
0.7918434,0
5.738232e-06,0
2.799302e-06,0
0.003042965,0
2.495533e-05,0
2.799302e-06,0
5.738232e-06,0
0.003042965,0
0.0001505057,0
0.003042965,0
0.02057475,0
3.45559e-06,0
0.0007298196,0
1.545655e-05,0
0.7918434,0
7.305957e-05,0
0.0001143143,0
0.00484768,0
1.730162e-05,0
2.799302e-06,0
0.0001183298,0
1.080404e-05,0
3.651591e-06,0
0.0001625184,0
0.000786602,0
0.000786602,0
0.0001446362,0
8.196588e-06,0
2.799302e-06,0
1.545655e-05,0
5.534079e-06,0
6.342464e-06,0
3.45559e-06,0
1.178236e-05,0
0.000786602,0
5.726992e-06,0
0.0002603626,0
9.106579e-06,0
2.799302e-06,0
1.09047e-05,0
2.623589e-05,0
9.424092e-05,0
2.799302e-06,0
0.7918434,0
8.196588e-06,0
2.552646e-05,0
0.02057475,0
8.196588e-06,0
2.069293e-05,0
2.799302e-06,0
8.196588e-06,0
0.7918434,0
1.545655e-05,0
0.0001183298,0
1.09047e-05,0
5.534079e-06,0
2.799302e-06,0
1.545655e-05,0
1.631513e-05,0
5.738232e-06,0
0.7918434,0
0.000786602,0
0.0001680937,0
1.545655e-05,0
8.196588e-06,0
0.000701305,0
0.7918434,0
1.631513e-05,0
0.7918434,0
0.02572137,0
0.000786602,0
1.328248e-05,0
1.545655e-05,0
0.000786602,0
8.196588e-06,0
3.898049e-06,0
7.696513e-06,0
0.0001512964,0
4.41951e-06,0
