Score,Label
0.9834772,1
0.9834772,1
0.9834772,1
0.9834772,1
0.9834772,1
0.9834772,1
0.9834772,1
0.9834772,1
0.9834772,1
0.9834772,1
0.9834772,1
0.9087417,1
0.9834772,1
0.9834772,1
0.9834772,1
0.9834772,1
0.9834772,1
0.9834772,1
0.9834772,1
0.9834772,1
0.9834772,1
0.9834772,1
8.836456e-07,0
4.352559e-07,0
1.212756e-06,0
1.212756e-06,0
8.836456e-07,0
2.082533e-05,0
8.836456e-07,0
8.276665e-05,0
2.561649e-06,0
1.259988e-06,0
9.564277e-07,0
1.212756e-06,0
0.0001906864,0
4.606074e-07,0
9.564277e-07,0
2.082533e-05,0
2.082533e-05,0
2.561649e-06,0
2.082533e-05,0
2.082533e-05,0
2.561649e-06,0
8.836456e-07,0
0.0001906864,0
0.9834772,0
2.561649e-06,0
2.082533e-05,0
2.561649e-06,0
8.836456e-07,0
2.000466e-07,0
1.325694e-06,0
0.0001906864,0
0.0001906864,0
2.005855e-06,0
3.039057e-07,0
0.0001906864,0
2.025644e-06,0
1.536744e-06,0
0.0001906864,0
2.561649e-06,0
2.082533e-05,0
2.082533e-05,0
8.836456e-07,0
8.836456e-07,0
8.836456e-07,0
