Score,Label
0.6012146,1
0.6012146,1
0.993079,1
0.6032902,1
0.993079,1
6.130695e-16,1
0.001140094,1
0.6994391,1
0.952393,1
0.9858555,1
0.4976327,1
0.4976327,1
0.4976327,1
0.9995422,1
0.6012146,1
0.6012146,1
0.6012146,1
0.9853433,1
0.0004874062,1
0.9999934,1
0.9803972,1
0.395039,1
0.6012146,1
0.6012146,1
0.9830209,1
0.737042,1
0.9639389,1
0.892212,1
0.9610676,1
0.002630502,1
0.9994123,1
0.9994183,1
0.6012146,1
0.07228971,1
0.9999822,1
0.9999822,1
0.9999881,1
0.0004088439,1
0.0004088439,1
0.6012146,1
0.713296,1
0.713296,1
0.6012146,1
0.6012146,1
0.9975753,1
0.9975753,1
0.713296,1
0.713296,1
0.4238861,0
0.1357715,0
0.9818732,0
0.01546895,0
0.01546895,0
0.001208549,0
1.266896e-12,0
0.6012146,0
0.01546895,0
0.0723295,0
0.6012146,0
0.6012146,0
0.6012146,0
3.881005e-08,0
4.769344e-10,0
0.07228971,0
0.6012146,0
0.6012146,0
0.2323222,0
5.254566e-08,0
9.893739e-05,0
1.870396e-07,0
0.002331076,0
3.016606e-05,0
8.57779e-10,0
8.331646e-06,0
1.397117e-09,0
0.01454953,0
0.0002436662,0
0.9985363,0
0.2323222,0
0.01546895,0
0.0002814268,0
0.5938222,0
0.01546895,0
0.6012146,0
1.697394e-12,0
0.6012146,0
0.6012146,0
0.00013088,0
0.1522862,0
1.506006e-06,0
1.682631e-08,0
3.739638e-15,0
0.6032902,0
1.379804e-08,0
0.01546895,0
8.262659e-10,0
1.170326e-11,0
0.6012146,0
6.074437e-07,0
0.005021305,0
1.228445e-08,0
0.02531584,0
3.988332e-07,0
0.0001810559,0
9.893739e-05,0
0.05292149,0
1.628309e-13,0
0.04711791,0
0.006537753,0
4.979954e-06,0
8.511983e-09,0
0.01546895,0
1.778907e-05,0
0.3232228,0
0.002709611,0
1.103542e-09,0
5.18374e-15,0
0.6012146,0
0.0001811773,0
0.05712365,0
4.423963e-11,0
9.893739e-05,0
0.6012146,0
0.09032495,0
0.002331076,0
0.9999429,0
4.523817e-10,0
0.002331076,0
0.01546895,0
0.4074324,0
0.6012146,0
0.0119238,0
8.8179e-09,0
0.6012146,0
1.778907e-05,0
3.535688e-06,0
6.161839e-05,0
8.066515e-10,0
0.6012146,0
0.6012146,0
6.209122e-06,0
5.993409e-05,0
1.19159e-09,0
5.242155e-11,0
