Score,Label
4.799463e-07,1
0.0001949322,1
9.917905e-08,1
0.9999974,1
0.9999913,1
0.9998721,1
0.9999989,1
0.9999927,1
0.9998721,1
0.7755538,1
0.9997048,1
0.9999976,1
0.9960329,1
0.9999306,1
0.002034765,1
0.9830548,1
0.9998484,1
0.9993125,1
0.9999533,1
0.9999961,1
1.898592e-05,1
0.9999107,1
0.9999994,1
0.9999999,1
0.8356973,1
0.8356973,1
0.8356973,1
0.3314022,1
0.3058451,1
0.897844,1
0.8356973,1
0.9797732,1
0.9999541,1
0.9988757,1
0.9999691,1
0.9999971,1
0.9999771,1
1.659876e-07,1
0.9999971,1
0.2966052,1
0.9999971,1
1.224382e-06,1
0.9995571,1
0.9998938,1
0.9946609,1
0.9999962,1
0.9998938,1
0.9995317,1
0.9999876,1
0.9984764,1
0.9956215,1
0.9956215,1
0.008087761,1
0.9999985,1
0.9956215,1
0.9999903,1
0.002583208,1
0.9999981,1
1.322016e-05,1
0.8290675,1
4.363132e-07,1
0.01286903,1
0.9992829,1
0.9995762,1
0.9870123,1
0.9992829,1
0.8671229,1
0.9992829,1
0.9817509,1
0.9725562,1
0.8950408,1
0.9982558,1
0.9999946,1
0.8699085,1
2.998894e-05,1
0.8699085,1
0.9999985,1
0.9999985,1
0.9889305,1
0.9999818,1
0.004208552,1
0.06511848,1
0.999933,1
0.9968065,1
0.9999877,1
0.9999996,1
0.6791745,1
0.9972331,1
0.9999877,1
0.9987317,1
6.941287e-05,1
0.02307933,1
0.1462738,1
0.0006620554,1
0.9999995,1
0.9975156,1
0.9999948,1
0.9975156,1
0.9999948,1
0.9975156,1
0.9975156,1
0.9975156,1
0.1026155,1
0.9975156,1
0.9999876,1
0.9158371,1
0.9997037,1
0.9999996,1
0.9999999,1
0.00155859,1
0.9999999,1
0.9999504,1
0.984168,1
0.9969708,1
0.9999999,1
0.9979037,1
0.9960132,1
0.9999998,1
8.895779e-06,0
4.277022e-05,0
7.74768e-08,0
0.0002138777,0
0.0004312611,0
1.539608e-12,0
1.932633e-13,0
2.670396e-12,0
1.481874e-10,0
6.792955e-11,0
0.0005476522,0
0.0006620554,0
0.002430056,0
5.66646e-06,0
2.571669e-12,0
0.8890983,0
4.490864e-14,0
1.098696e-08,0
0.0002098021,0
4.633028e-06,0
7.045277e-09,0
1.385784e-10,0
0.999998,0
1.800765e-10,0
0.0002256826,0
4.595806e-12,0
8.639429e-10,0
4.888714e-05,0
0.0001536931,0
1.335794e-11,0
7.652135e-11,0
3.41089e-10,0
2.23462e-08,0
7.108525e-10,0
2.697819e-10,0
1.916565e-10,0
2.736274e-12,0
0.003688561,0
2.667881e-09,0
5.561356e-10,0
0.0006620554,0
0.002141995,0
5.636797e-09,0
7.639714e-10,0
2.706888e-08,0
0.0002436109,0
2.996789e-06,0
0.8916868,0
1.400461e-11,0
1.747184e-09,0
0.004516172,0
2.55236e-13,0
2.420409e-10,0
4.844245e-11,0
1.522456e-10,0
2.311504e-11,0
0.0003560285,0
7.175417e-08,0
0.0007834459,0
5.588617e-11,0
0.0004315632,0
7.434737e-10,0
2.196986e-07,0
1.405757e-11,0
0.01550126,0
6.194829e-07,0
4.121877e-09,0
2.044064e-10,0
0.0001542655,0
3.794052e-16,0
0.006080317,0
5.211286e-09,0
0.001349533,0
1.562703e-05,0
1.385289e-05,0
2.491261e-14,0
1.46845e-14,0
3.279393e-07,0
3.147165e-10,0
1.886038e-06,0
2.966693e-06,0
5.621338e-12,0
4.824454e-12,0
0.04374081,0
7.832431e-12,0
0.007008609,0
5.129533e-09,0
2.583897e-06,0
6.867373e-13,0
1.6835e-07,0
5.284214e-12,0
8.670786e-06,0
0.03547131,0
1.961717e-08,0
9.564583e-06,0
6.970253e-09,0
3.569894e-10,0
3.859384e-06,0
1.866319e-12,0
0.04113161,0
4.042611e-11,0
1.652812e-10,0
8.622793e-12,0
3.030409e-12,0
1.401566e-06,0
0.9999981,0
2.000146e-11,0
1.343232e-15,0
0.0007066153,0
2.893471e-10,0
3.874391e-09,0
0.004239922,0
4.129019e-06,0
0.001176656,0
1.55068e-09,0
1.21508e-13,0
8.639429e-10,0
4.335606e-07,0
7.555314e-05,0
3.612388e-10,0
1.334603e-05,0
0.002013133,0
9.197225e-09,0
0.9995092,0
7.78017e-08,0
4.411987e-08,0
3.601522e-08,0
5.549914e-13,0
7.254516e-08,0
9.484885e-06,0
1.124753e-11,0
1.266242e-11,0
1.430238e-09,0
4.541679e-10,0
1.165616e-08,0
1.676672e-09,0
1.039815e-09,0
3.502649e-05,0
0.003487957,0
3.454457e-05,0
2.350445e-11,0
0.0006620554,0
1.02392e-10,0
4.916893e-06,0
3.340305e-08,0
7.102915e-05,0
4.397609e-13,0
5.459818e-13,0
0.0008553438,0
8.472984e-06,0
3.855166e-09,0
2.927626e-06,0
5.927218e-10,0
6.919552e-11,0
5.087884e-06,0
2.67126e-10,0
3.454457e-05,0
1.454299e-10,0
0.1366377,0
3.995136e-13,0
1.553643e-13,0
2.527377e-07,0
0.9999112,0
