Score,Label
0.0001406469,1
0.02478583,1
0.9999268,1
1,1
1,1
0.9999268,1
0.9999268,1
0.9999268,1
1,1
0.9999268,1
1,1
1,1
1,1
0.4417449,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997001,1
0.9997001,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999909,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001308016,1
0.02934471,1
9.958096e-07,1
1,1
3.982472e-11,1
1,1
1,1
0.9999999,1
1,1
0.9998829,1
0.9999999,1
0.9998829,1
0.9998829,1
1,1
1,1
1,1
0.9998829,1
1,1
0.9999268,1
1,1
0.9999268,1
0.9999268,1
1,1
0.9999268,1
0.9999268,1
0.9999268,1
0.9999268,1
0.9999268,1
0.9999268,1
1,1
0.6175405,1
0.6175405,1
1,1
1,1
1,1
0.6175405,1
1,1
1,1
1,1
0.6175405,1
0.9999956,1
1,1
0.8539576,1
0.8539576,1
1,1
0.8539576,1
0.8539576,1
0.8539576,1
0.8539576,1
0.8539576,1
0.9998662,1
1,1
1,1
0.9998662,1
1,1
0.9998662,1
1,1
0.9998662,1
0.9998662,1
0.9998662,1
0.9999946,1
0.9999946,1
1,1
0.9999999,1
0.9999931,1
0.9999931,1
0.9999931,1
1,1
1,1
1,1
1,1
0.9999931,1
1,1
0.9999939,1
0.9999931,1
0.9999931,1
0.9999931,1
0.9999931,1
0.9999931,1
0.9999931,1
0.0860144,1
4.028237e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999928,1
1,1
0.9999928,1
1,1
1,1
1,1
7.500264e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999655,1
0.9999655,1
0.9999655,1
0.9999655,1
0.9999655,1
0.9999378,1
1,1
0.9999655,1
0.9999655,1
9.703058e-09,1
1,1
1,1
0.9999268,1
1,1
1,1
1,1
0.9999268,1
0.9999268,1
0.9999268,1
1,1
0.9998829,1
0.9998829,1
0.9998829,1
0.9998829,1
0.9998829,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9998829,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9993736,1
1,1
1,1
1,1
3.682408e-06,1
1,1
1,1
1,1
1,1
0.9998829,1
0.9998829,1
1,1
1,1
0.9999861,1
1,1
1,1
0.9999861,1
1,1
1,1
0.008809206,1
0.9999994,1
0.6783972,1
0.6783972,1
0.6783972,1
0.6783972,1
0.6783972,1
0.999994,1
0.6783972,1
0.6783972,1
1,1
0.9999993,1
0.9999986,1
0.9999986,1
0.9999986,1
1,1
1,1
0.9999986,1
1,1
0.9999986,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9999778,1
0.9999778,1
0.9999778,1
1,1
1,1
0.9997752,1
0.9999778,1
0.9999778,1
0.9999778,1
1,1
1,1
0.9999778,1
0.9999778,1
0.8539576,1
0.8539576,1
0.8539576,1
1,1
1,1
1,1
0.9999268,1
0.9999268,1
1,1
0.9999268,1
0.4029551,1
1,1
0.9999928,1
0.9999928,1
1,1
0.9999928,1
0.9999928,1
0.9999928,1
0.9999928,1
0.9999928,1
1,1
2.195886e-10,1
1,1
1,1
0.9999928,1
1,1
0.9999928,1
1,1
0.9999928,1
1,1
0.8539576,1
1,1
1,1
0.9999998,1
0.9999998,1
0.8539576,1
0.8539576,1
0.8539576,1
0.8539576,1
0.8539576,1
0.8539576,1
0.8539576,1
0.8539576,1
0.8539576,1
0.8539576,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999887,1
0.9999887,1
