Score,Label
0.9999862,1
0.9683013,1
0.9683013,1
0.9683013,1
0.9683013,1
0.9683013,1
0.9683013,1
0.9683013,1
0.9683013,1
0.9683013,1
0.9683013,1
0.9683013,1
0.9683013,1
0.9683013,1
0.9683013,1
0.9683013,1
0.9683013,1
0.9683013,1
0.9999262,1
0.9683013,1
0.9683013,1
0.999961,1
0.9999262,1
0.999961,1
0.9683013,1
0.9683013,1
0.9999297,1
0.9683013,1
0.9683013,1
0.999961,1
0.9990745,1
0.9990745,1
0.993726,1
0.999998,1
0.999998,1
0.993726,1
3.547948e-10,0
0.0001269136,0
2.482246e-09,0
1.820867e-06,0
8.658069e-10,0
0.0001269136,0
3.824581e-09,0
1.136211e-07,0
1.818591e-09,0
8.151768e-10,0
2.482246e-09,0
8.658069e-10,0
4.294677e-07,0
2.265048e-06,0
8.278653e-05,0
5.176109e-05,0
0.0008830644,0
1.818591e-09,0
8.658069e-10,0
8.151768e-10,0
5.176109e-05,0
2.482246e-09,0
4.294677e-07,0
3.59035e-07,0
0.0001269136,0
1.818591e-09,0
0.0008830644,0
2.332149e-08,0
4.294677e-07,0
3.547948e-10,0
2.494905e-09,0
1.376239e-08,0
1.136211e-07,0
0.002398119,0
8.151768e-10,0
8.186221e-09,0
0.0006141089,0
1.818591e-09,0
1.56718e-07,0
7.751058e-06,0
1.136211e-07,0
3.824581e-09,0
1.149235e-06,0
2.265048e-06,0
0.0001887991,0
5.653225e-06,0
1.818591e-09,0
0.0001269136,0
1.818591e-09,0
8.658069e-10,0
1.531872e-08,0
1.135165e-06,0
0.0001887991,0
1.379124e-06,0
8.658069e-10,0
2.265048e-06,0
3.547948e-10,0
0.002398119,0
0.0008830644,0
1.818591e-09,0
0.0001269136,0
5.053293e-09,0
3.547948e-10,0
1.818591e-09,0
8.278653e-05,0
8.658069e-10,0
1.818591e-09,0
1.376239e-08,0
0.0006141089,0
2.936516e-09,0
0.0006141089,0
8.658069e-10,0
