Score,Label
0.9848621,1
0.7095563,1
0.8754655,1
0.8754655,1
0.9999999,1
0.9999999,1
0.081534,1
4.513881e-06,1
0.9999632,1
0.9999999,1
0.9999632,1
0.9999994,1
0.999975,1
0.081534,1
1,0
0.04468059,0
0.9910997,0
0.9875975,0
2.898334e-08,0
3.166799e-05,0
0.9910997,0
3.129021e-08,0
1.048291e-05,0
2.509927e-07,0
0.001589725,0
0.004920279,0
4.051951e-05,0
4.63293e-05,0
2.172912e-05,0
0.0001608054,0
0.9024864,0
2.580702e-05,0
1.067092e-06,0
2.652258e-06,0
0.9910997,0
1.723565e-05,0
0.9996693,0
1.275144e-05,0
3.419869e-05,0
0.1647403,0
5.409887e-05,0
0.1744988,0
