Score,Label
0.8334271,1
0.8334271,1
0.8334271,1
0.8334271,1
0.8334271,1
0.8334271,1
0.9999982,1
0.9999982,1
0.9999974,1
0.9999974,1
0.9999974,1
0.8334271,1
0.8334271,1
0.5176461,1
0.5176461,1
1.743014e-09,0
0.004222139,0
5.850635e-11,0
3.425149e-07,0
1.294363e-07,0
1.012538e-13,0
0.001491425,0
1.396763e-12,0
3.527415e-14,0
0.8334271,0
5.850635e-11,0
1.836479e-09,0
2.715007e-07,0
6.963791e-10,0
1.743014e-09,0
0.00019434,0
1.820579e-09,0
0.0007354488,0
0.2989121,0
1.4937e-05,0
1.100201e-15,0
3.420456e-05,0
1.810646e-10,0
1.688196e-08,0
1.294363e-07,0
3.882811e-12,0
0.9685606,0
3.420456e-05,0
0.004222139,0
0.8334271,0
