Score,Label
0.9698336,1
0.9698336,1
0.9698336,1
0.9698336,1
0.9698336,1
0.9698336,1
0.9698336,1
0.9698336,1
1,1
0.9997358,1
0.9997358,1
0.9997343,1
0.9999994,1
0.9999994,1
0.999998,1
0.9998773,1
0.9999961,1
0.999997,1
1,1
0.9999993,1
0.9961767,1
0.8515105,1
0.9698336,1
0.9698336,1
0.9999624,1
0.9999987,1
2.050262e-06,0
5.723415e-08,0
4.785661e-07,0
2.247752e-07,0
3.203859e-07,0
1.148114e-07,0
5.723415e-08,0
2.247752e-07,0
4.785661e-07,0
5.723415e-08,0
5.723415e-08,0
5.723415e-08,0
2.034356e-07,0
5.723415e-08,0
4.527336e-06,0
5.723415e-08,0
1.148114e-07,0
5.723415e-08,0
5.723415e-08,0
0.0001085931,0
4.785661e-07,0
5.723415e-08,0
1.148114e-07,0
2.247752e-07,0
5.723415e-08,0
4.794157e-07,0
4.785661e-07,0
0.9698336,0
3.747053e-09,0
4.527336e-06,0
1.402732e-09,0
5.723415e-08,0
2.247752e-07,0
5.723415e-08,0
5.723415e-08,0
3.203859e-07,0
4.785661e-07,0
2.034356e-07,0
2.247752e-07,0
4.785661e-07,0
5.723415e-08,0
2.247752e-07,0
2.247752e-07,0
1.36485e-08,0
1.385335e-05,0
2.247752e-07,0
5.723415e-08,0
5.723415e-08,0
5.723415e-08,0
5.723415e-08,0
1.148114e-07,0
3.485512e-08,0
