Score,Label
0.647858,1
0.1515935,1
0.647858,1
0.647858,1
0.647858,1
1,1
0.9981177,1
0.9970988,1
0.6540233,1
0.0006628503,1
9.989411e-05,1
6.845596e-05,1
0.5045549,1
0.5045549,1
0.5045549,1
0.9920231,1
1.51752e-13,1
1.51752e-13,1
0.6359459,1
0.6359459,1
0.9999995,1
0.5479242,1
1,1
0.9999998,1
0.6359459,1
0.3306761,1
0.9384353,1
0.9921984,1
0.9921984,1
0.3306761,1
0.5479242,1
0.9980233,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.8669517,1
0.647858,1
0.647858,1
0.647858,1
0.8669517,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.6380709,1
0.1515935,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.5310182,1
0.4874141,1
0.647858,1
0.9404088,1
0.6586158,1
0.647858,1
0.6311717,1
0.001664505,1
0.5839602,1
0.9594808,1
0.9980233,1
0.647858,1
0.9594808,1
0.1515935,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.9404088,1
0.9404088,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.6311717,1
9.113066e-30,1
3.159743e-21,1
0.647858,1
0.647858,1
0.5279715,1
0.9983871,1
0.5279715,1
0.9983871,1
0.9999998,1
0.1795269,1
0.6311717,1
0.9958628,1
0.6311717,1
0.6311717,1
0.6311717,1
0.6311717,1
0.9958628,1
0.6311717,1
0.6694342,1
0.6311717,1
0.9623215,1
0.6311717,1
0.6311717,1
0.6311717,1
0.6311717,1
0.6311717,1
0.6311717,1
0.6311717,1
0.6311717,1
0.6311717,1
0.6930068,1
0.9979292,1
0.647858,1
0.9379052,1
0.3159396,1
1,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.6311717,1
0.6311717,1
0.6311717,1
0.8164508,1
0.9958628,1
0.9958628,1
0.6311717,1
0.6311717,1
0.6311717,1
0.6311717,1
0.9379052,1
0.647858,1
0.8669517,1
0.647858,1
0.8669517,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.9980233,1
0.02349134,1
0.4367122,1
0.9975125,1
0.4367122,1
0.9999999,1
0.02349134,1
0.4241425,1
0.9999914,1
0.4241425,1
0.4241425,1
0.9999914,1
0.9999914,1
0.6311717,1
0.6311717,1
0.6694342,1
0.9994904,1
0.6311717,1
0.6311717,1
0.6311717,1
0.6311717,1
0.6311717,1
0.9958628,1
0.9958628,1
0.6311717,1
0.6311717,1
0.6311717,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.5899886,1
0.5899886,1
0.9404088,1
0.9404088,1
0.647858,1
0.790377,1
0.647858,1
0.9966986,1
0.9980233,1
0.6103947,1
1,1
1,1
1,1
0.9999217,1
0.003265957,1
0.6359459,1
0.6359459,1
0.647858,1
0.647858,1
0.002260615,1
0.7137049,1
0.9125496,1
1.462615e-05,1
0.9404088,1
0.647858,1
0.647858,1
0.884877,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.6311717,1
0.9980233,1
0.007723769,1
0.00707353,1
0.0005695549,1
0.03774858,1
0.6359459,1
0.9594808,1
0.9594808,1
0.5839602,1
0.7420696,1
0.7420696,1
0.7420696,1
0.995111,1
0.8871373,1
0.9760411,1
2.053068e-05,1
3.312895e-15,1
0.9999818,1
0.9404088,1
0.0004876646,1
0.0007085419,1
0.647858,1
0.9901937,1
1.024832e-15,1
1.984219e-17,1
0.6311717,1
0.6311717,1
0.6311717,1
0.6311717,1
0.6311717,1
0.9824324,1
0.9980233,1
0.02778677,1
0.02778677,1
0.02778677,1
0.9594808,1
0.6275546,1
0.9999956,1
0.9999276,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.9956013,1
0.9594808,1
1,1
0.73985,1
0.9594808,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.9594808,1
0.6311717,1
0.5479242,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.6311717,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.8669517,1
0.647858,1
0.6311717,1
7.316238e-09,1
0.000115884,1
0.0006122403,1
0.9977875,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.647858,1
0.9980233,1
0.0004325137,1
0.3159396,1
0.647858,1
0.6359459,1
0.6359459,1
0.002107334,0
2.034129e-15,0
0.2013227,0
7.748668e-20,0
0.0008811926,0
0.006951823,0
0.647858,0
0.00581924,0
4.936735e-12,0
0.647858,0
8.595006e-09,0
1.813744e-06,0
2.368766e-38,0
1.215452e-11,0
1.292469e-13,0
8.283472e-29,0
0.01987302,0
4.288537e-12,0
0.4241425,0
0.0001589207,0
2.68168e-21,0
2.391342e-08,0
2.750176e-23,0
3.703877e-14,0
0.5045549,0
0.004296609,0
6.140657e-19,0
4.641646e-29,0
7.709641e-25,0
6.950724e-24,0
5.690528e-09,0
0.008549373,0
0.04843809,0
2.014683e-12,0
4.810025e-21,0
0.6311717,0
0.001164498,0
5.017612e-28,0
0.647858,0
2.200971e-22,0
9.120534e-17,0
1.181127e-12,0
1.119772e-22,0
6.324198e-15,0
9.358967e-13,0
7.774021e-06,0
5.501298e-20,0
0.175588,0
4.641646e-29,0
4.641646e-29,0
1.675256e-27,0
6.558579e-18,0
3.926408e-08,0
0.0006535667,0
2.804789e-11,0
9.120534e-17,0
8.666494e-14,0
1.614108e-15,0
2.099083e-08,0
0.647858,0
0.5839602,0
5.12545e-11,0
0.0001589207,0
2.970141e-12,0
1.358063e-25,0
0.005640577,0
0.647858,0
3.084634e-25,0
6.571152e-25,0
0.0008811926,0
2.110357e-06,0
1.696786e-15,0
0.647858,0
9.120534e-17,0
0.9966986,0
1.680002e-07,0
1.21219e-15,0
1.60846e-22,0
3.461317e-16,0
8.758766e-08,0
1.702552e-21,0
4.913437e-20,0
7.141594e-06,0
3.012446e-06,0
4.609405e-23,0
1.715588e-32,0
7.654075e-19,0
2.807008e-09,0
1.423214e-13,0
0.00014201,0
1.617659e-07,0
2.260994e-09,0
3.366503e-23,0
0.005770901,0
4.641646e-29,0
0.05195461,0
1.056054e-14,0
2.694275e-07,0
0.9468244,0
0.07399797,0
8.758766e-08,0
0.0006161563,0
0.7137049,0
4.83807e-07,0
4.641646e-29,0
4.540157e-09,0
0.7724215,0
7.178399e-16,0
0.6311717,0
1.023121e-14,0
0.6311717,0
0.647858,0
0.2185132,0
1.130188e-05,0
2.519662e-09,0
1.644144e-13,0
4.641646e-29,0
0.618828,0
2.229957e-31,0
0.9999356,0
2.609603e-15,0
7.178399e-16,0
7.259981e-06,0
4.641646e-29,0
0.6311717,0
0.5107556,0
4.641646e-29,0
0.6311717,0
9.74992e-24,0
