Score,Label
3.065687e-11,1
8.009299e-10,1
1.585262e-07,1
0.9994025,1
1,1
1,1
1,1
0.9994025,1
0.9994025,1
1,1
0.9994025,1
0.9997476,1
0.9997476,1
1,1
0.9997476,1
0.9997476,1
0.9997476,1
0.9997476,1
1,1
0.9997476,1
0.8400463,1
0.8400463,1
0.8400463,1
0.8400463,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
0.9999981,1
1,1
0.8400463,1
0.8400463,1
0.9998131,1
1,1
1,1
1,1
1,1
0.9586158,1
0.1173101,1
2.020529e-12,1
9.78709e-13,1
1.769526e-05,1
1,1
9.549642e-08,1
1.020942e-05,1
0.0001452281,1
1,1
0.007710116,1
0.9999998,1
1,1
0.8400463,1
0.8400463,1
0.8400463,1
0.8400463,1
0.8400463,1
1,1
0.8400463,1
0.8400463,1
0.8400463,1
0.8400463,1
0.8400463,1
0.8400463,1
0.8400463,1
0.8400463,1
0.9996352,1
0.9996352,1
0.9999975,1
0.9996352,1
0.9996352,1
1,1
1,1
0.9998939,1
1,1
1,1
1,1
0.9998939,1
1,1
0.9998939,1
0.9998939,1
0.9984788,1
0.9998939,1
0.9999999,1
0.7315981,1
0.9997984,1
1,1
1,1
1,1
3.199645e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9998837,1
0.999993,1
1,1
1,1
0.9998837,1
1,1
0.9999999,1
0.9999988,1
0.9898344,1
1,1
1,1
1,1
1,1
0.9185929,1
1,1
0.08207842,1
0.999997,1
0.999997,1
0.999997,1
1,1
0.999997,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8400463,1
1,1
0.8400463,1
0.8400463,1
0.9999667,1
0.8400463,1
0.8400463,1
0.8400463,1
0.8400463,1
0.8400463,1
0.8400463,1
0.8400463,1
0.8400463,1
0.8400463,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996352,1
0.9996352,1
0.9996352,1
0.9996352,1
0.9996352,1
0.0003670483,1
1,1
1,1
1,1
0.9996352,1
0.9996352,1
1,1
0.9996352,1
0.9996352,1
0.9996352,1
1,1
0.9996352,1
1,1
1,1
0.9996352,1
0.9996352,1
1,1
1,1
1,1
0.9999946,1
0.9999946,1
1,1
0.9999975,1
0.9999946,1
0.9996352,1
0.9999975,1
1,1
0.9996352,1
0.9996352,1
1,1
0.9996352,1
0.9999975,1
1,1
1,1
1,1
0.9999975,1
0.9996352,1
0.9999975,1
0.9999975,1
0.9996352,1
0.9996352,1
1,1
0.9999892,1
1,1
1,1
1,1
1,1
0.8400463,1
0.8400463,1
0.8400463,1
0.8400463,1
1,1
1,1
0.9999996,1
0.9999928,1
0.9999985,1
0.9999996,1
0.9999985,1
0.9999977,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9999985,1
1,1
0.9903815,1
1,1
0.9999985,1
1,1
0.9979119,1
1,1
0.9979119,1
1,1
0.9979119,1
0.9979119,1
0.9979119,1
0.9979119,1
0.9979119,1
1,1
1,1
0.9999999,1
1,1
0.9972361,1
0.9999115,1
0.9972361,1
0.9972361,1
0.9999975,1
0.9999766,1
0.01926857,1
0.9999115,1
0.9999975,1
1,1
1,1
0.8400463,1
1,1
0.8400463,1
0.8400463,1
0.8400463,1
0.8400463,1
1,1
1,1
1,1
1,1
1,1
0.9997476,1
1,1
0.9997476,1
0.9997476,1
0.9997476,1
0.9997476,1
0.9997476,1
0.9997476,1
1,1
1,1
0.9997476,1
1,1
0.9997476,1
1,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9997737,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999858,1
1,1
1,1
1,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
0.9998578,1
0.9998578,1
0.9998578,1
0.9998578,1
1,1
1,1
0.9998578,1
1,1
1,1
0.9996579,1
1,1
0.9996579,1
1,1
1,1
1,1
0.9996579,1
0.9999999,1
1,1
0.9996579,1
0.9996579,1
0.9996579,1
1,1
0.9994215,1
0.9994215,1
1,1
0.9994215,1
0.9994215,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9997476,1
0.9997476,1
0.9997476,1
0.9997476,1
0.04526661,1
0.9579716,1
1,1
1,1
1,1
1,1
0.9996234,1
0.9996234,1
0.9992839,1
0.9998679,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9998906,1
1,1
0.9999913,1
0.9999913,1
0.9999818,1
1,1
0.9999996,1
0.96957,1
0.9999913,1
1,1
0.9999818,1
0.5371782,1
0.9999913,1
0.9997476,1
1,1
1,1
0.9997476,1
0.9997476,1
1,1
0.9997476,1
1,1
0.9999999,1
1,1
1,1
0.9997476,1
0.9996428,1
0.9996428,1
0.9999834,1
0.9996428,1
0.9998016,1
0.9999834,1
0.9996428,1
1,1
0.9996352,1
0.9996352,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.301298e-09,0
1.341232e-05,0
2.726842e-13,0
1.667488e-05,0
2.411698e-11,0
4.134859e-06,0
6.607411e-10,0
0.02776998,0
5.4228e-05,0
2.571918e-09,0
8.237468e-05,0
3.931531e-06,0
1.778904e-13,0
4.361485e-15,0
6.736934e-05,0
5.126846e-05,0
8.131599e-13,0
2.291712e-09,0
0.04983298,0
6.748727e-06,0
1.37379e-05,0
1.812463e-14,0
1.864869e-06,0
3.908036e-08,0
3.795775e-08,0
9.23806e-05,0
0.4053308,0
2.728221e-09,0
0.0001142027,0
1.558058e-10,0
2.465705e-14,0
0.002670089,0
5.493493e-07,0
6.142932e-06,0
4.447049e-05,0
3.931531e-06,0
3.908036e-08,0
6.527564e-06,0
0.005334773,0
7.927595e-13,0
2.465705e-14,0
3.931531e-06,0
0.006970364,0
0.003254605,0
2.123781e-09,0
4.902588e-06,0
2.432368e-10,0
1.439511e-08,0
1.439511e-08,0
8.295665e-17,0
8.569508e-06,0
8.284159e-12,0
1.866157e-05,0
1.398805e-07,0
8.016756e-18,0
5.590789e-07,0
4.134859e-06,0
5.39455e-10,0
7.375756e-05,0
4.171247e-07,0
3.931531e-06,0
4.134859e-06,0
2.226542e-06,0
3.931531e-06,0
1.154392e-08,0
1.689473e-13,0
0.0001853918,0
2.726842e-13,0
8.84461e-05,0
0.000107198,0
0.00239555,0
7.389413e-10,0
3.888957e-11,0
3.888957e-11,0
3.931531e-06,0
9.177537e-11,0
7.699765e-05,0
3.931531e-06,0
3.718621e-05,0
1.778904e-13,0
9.356576e-07,0
2.728221e-09,0
5.254654e-05,0
0.006564181,0
1.866157e-05,0
5.4228e-05,0
9.235303e-08,0
8.963896e-11,0
1.412062e-11,0
0.005334773,0
0.0002452308,0
7.255621e-05,0
5.227984e-08,0
0.006564181,0
7.88042e-06,0
3.923595e-11,0
8.176784e-05,0
0.01337811,0
2.411698e-11,0
2.581821e-06,0
0.0001278157,0
9.691788e-10,0
2.581821e-06,0
7.655773e-14,0
0.0007026236,0
3.88751e-08,0
4.937676e-12,0
8.114564e-11,0
8.427372e-05,0
1.439511e-08,0
0.0007066632,0
2.351849e-06,0
2.682506e-06,0
5.345381e-12,0
0.0001142027,0
1.065622e-11,0
1.812463e-14,0
3.511846e-11,0
3.888957e-11,0
0.01057688,0
6.607411e-10,0
0.0001142027,0
1.778904e-13,0
2.726842e-13,0
2.607756e-12,0
0.04526661,0
2.476976e-10,0
7.106573e-10,0
6.054765e-06,0
5.590789e-07,0
4.902588e-06,0
9.229061e-14,0
6.607411e-10,0
6.527564e-06,0
8.420632e-05,0
6.054765e-06,0
1.833964e-05,0
0.000669382,0
1.045249e-10,0
0.0003670483,0
7.927595e-13,0
0.001590241,0
0.005334773,0
5.345381e-12,0
1.475943e-08,0
2.571918e-09,0
9.229061e-14,0
0.001042955,0
0.0001170271,0
5.4228e-05,0
0.0008626966,0
5.590789e-07,0
1.412062e-11,0
5.849463e-15,0
2.934197e-06,0
5.345381e-12,0
1.269424e-06,0
0.0003670483,0
0.0007066632,0
4.902588e-06,0
0.003254605,0
9.952553e-06,0
5.758506e-05,0
2.465705e-14,0
1.331316e-13,0
5.758506e-05,0
2.407807e-07,0
1.313149e-08,0
0.0363978,0
0.0003670483,0
6.019505e-05,0
3.718621e-05,0
1.154392e-08,0
4.571931e-15,0
0.0003670483,0
6.023134e-09,0
1.889596e-09,0
0.0007026236,0
0.2035105,0
5.45605e-09,0
0.0003670483,0
0.002949682,0
1.273879e-06,0
0.0001159128,0
4.219777e-13,0
5.990355e-13,0
1.964156e-05,0
1.805917e-14,0
1.269424e-06,0
7.215148e-05,0
7.655773e-14,0
5.590789e-07,0
1.812463e-14,0
2.465705e-14,0
1.439511e-08,0
0.0001142027,0
0.0005931446,0
0.0001159128,0
6.213845e-12,0
1.341232e-05,0
2.571918e-09,0
4.864823e-13,0
7.106573e-10,0
8.325379e-05,0
3.908036e-08,0
4.902588e-06,0
1.897404e-09,0
7.565682e-05,0
6.748727e-06,0
2.571918e-09,0
5.345381e-12,0
0.00239555,0
0.8400463,0
2.726842e-13,0
0.0007026236,0
0.0003670483,0
0.0007066632,0
1.866157e-05,0
0.02699249,0
1.459839e-08,0
1.812463e-14,0
6.948749e-09,0
7.38235e-05,0
2.726842e-13,0
0.0003670483,0
0.005334773,0
9.229061e-14,0
2.34967e-15,0
0.0003670483,0
8.016756e-18,0
0.0001170271,0
9.351242e-09,0
6.914882e-11,0
6.607411e-10,0
3.43398e-09,0
3.931531e-06,0
0.005334773,0
1.579166e-09,0
7.921641e-05,0
3.397773e-10,0
0.0003094406,0
9.235303e-08,0
0.0003670483,0
1.341232e-05,0
4.065186e-09,0
1.284374e-10,0
5.345381e-12,0
1.154392e-08,0
6.023134e-09,0
0.005334773,0
0.00239555,0
2.476976e-10,0
1.331316e-13,0
3.923595e-11,0
5.548866e-13,0
0.001443879,0
0.8400463,0
8.016756e-18,0
9.895834e-05,0
0.00190558,0
0.006564181,0
1.812463e-14,0
2.619576e-12,0
0.00239555,0
0.0001170271,0
2.68067e-06,0
1.899199e-10,0
6.363174e-05,0
2.68067e-06,0
0.0001142027,0
2.465705e-14,0
2.411698e-11,0
9.725258e-08,0
0.00239555,0
1.356852e-06,0
2.726842e-13,0
5.326766e-16,0
0.00239555,0
0.9993826,0
7.657194e-13,0
4.895376e-05,0
5.590789e-07,0
8.119179e-05,0
5.4228e-05,0
8.016756e-18,0
0.0001142027,0
5.590789e-07,0
9.819065e-05,0
5.758506e-05,0
3.03372e-10,0
0.0001321198,0
8.016756e-18,0
3.908036e-08,0
3.718621e-05,0
3.734102e-10,0
0.0004204649,0
0.0003670483,0
7.106573e-10,0
0.0001123241,0
7.3033e-09,0
1.897404e-09,0
5.20269e-11,0
1.226249e-09,0
0.0003670483,0
9.356576e-07,0
3.718621e-05,0
7.929948e-05,0
3.931531e-06,0
7.83334e-05,0
7.042975e-05,0
2.308574e-06,0
2.477969e-09,0
2.726842e-13,0
1.439511e-08,0
0.0003670483,0
2.571918e-09,0
1.154392e-08,0
2.714676e-07,0
6.748727e-06,0
7.189337e-05,0
0.0001142027,0
0.008111301,0
1.778904e-13,0
4.571931e-15,0
2.465705e-14,0
0.006970364,0
2.425806e-11,0
2.571918e-09,0
2.571918e-09,0
0.04526661,0
8.016756e-18,0
2.063089e-16,0
0.0003670483,0
2.37109e-08,0
9.229061e-14,0
1.412062e-11,0
3.718621e-05,0
7.106573e-10,0
2.465705e-14,0
3.931531e-06,0
1.412062e-11,0
0.0003670483,0
2.226542e-06,0
4.219777e-13,0
0.0003670483,0
9.490692e-10,0
3.88751e-08,0
1.738735e-11,0
2.411698e-11,0
6.772012e-05,0
3.888957e-11,0
2.571918e-09,0
8.131599e-13,0
1.439511e-08,0
5.20269e-11,0
7.929948e-05,0
5.956243e-05,0
3.931531e-06,0
0.001042955,0
6.894751e-05,0
5.548866e-13,0
6.023134e-09,0
0.0001345951,0
3.565887e-07,0
2.411698e-11,0
0.01337811,0
3.240734e-06,0
1.047929e-12,0
1.266407e-13,0
7.106573e-10,0
4.150137e-08,0
0.04177136,0
1.778904e-13,0
0.0007066632,0
0.001590241,0
0.0005854864,0
0.04526661,0
5.345381e-12,0
5.345381e-12,0
5.345381e-12,0
1.866157e-05,0
1.154392e-08,0
2.465705e-14,0
5.4228e-05,0
1.927747e-17,0
4.181826e-15,0
0.0003670483,0
1.558058e-10,0
5.758506e-05,0
0.0003117224,0
1.026262e-11,0
0.07118522,0
6.748727e-06,0
2.571918e-09,0
3.718621e-05,0
0.0006843689,0
7.993433e-05,0
5.324893e-10,0
5.126846e-05,0
0.0003117224,0
1.341232e-05,0
3.888957e-11,0
2.607831e-08,0
4.301298e-09,0
7.929948e-05,0
2.411698e-11,0
4.39505e-10,0
1.398805e-07,0
4.110632e-10,0
0.006970364,0
2.411698e-11,0
1.062682e-05,0
0.0007026236,0
1.927747e-17,0
6.607411e-10,0
1.095062e-18,0
9.229061e-14,0
2.82414e-06,0
1.439511e-08,0
7.838645e-05,0
0.04526661,0
1.134915e-06,0
3.908036e-08,0
6.835218e-05,0
3.420902e-06,0
5.590789e-07,0
7.472218e-12,0
3.734102e-10,0
5.345381e-12,0
0.00190558,0
9.229061e-14,0
3.888957e-11,0
0.0001170271,0
0.0001170271,0
2.726842e-13,0
1.814058e-05,0
5.345381e-12,0
4.680198e-07,0
2.257895e-07,0
1.439511e-08,0
8.264307e-05,0
3.718621e-05,0
5.345381e-12,0
7.106573e-10,0
1.269424e-06,0
0.02211099,0
0.000215543,0
0.0001142027,0
0.003254605,0
3.734102e-10,0
5.4228e-05,0
7.298215e-05,0
0.0002059599,0
9.54973e-05,0
3.820568e-05,0
5.717799e-05,0
4.665822e-08,0
0.0007026236,0
1.341232e-05,0
3.718621e-05,0
1.341232e-05,0
3.641889e-05,0
0.01057688,0
3.232386e-07,0
2.728221e-09,0
5.603835e-05,0
0.0001170271,0
2.226542e-06,0
9.455472e-05,0
0.00239555,0
0.001042955,0
2.702346e-10,0
4.902588e-06,0
0.003254605,0
8.016756e-18,0
1.378843e-08,0
5.345381e-12,0
6.023134e-09,0
0.0001853918,0
2.726842e-13,0
8.016756e-18,0
3.931531e-06,0
3.908036e-08,0
3.908036e-08,0
0.0007026236,0
3.43398e-09,0
1.778904e-13,0
3.88751e-08,0
0.003254605,0
2.571918e-09,0
0.00239555,0
9.754831e-07,0
3.923595e-11,0
0.006564181,0
0.000123595,0
0.0007328514,0
2.682506e-06,0
0.003254605,0
0.0001142027,0
3.888957e-11,0
1.341232e-05,0
3.5969e-13,0
0.0001230111,0
2.351849e-06,0
4.937676e-12,0
3.888957e-11,0
3.734102e-10,0
0.006564181,0
9.54973e-05,0
6.305771e-06,0
8.69453e-09,0
1.341232e-05,0
8.608945e-07,0
7.199532e-05,0
3.88751e-08,0
1.567896e-05,0
1.833964e-05,0
0.0007066632,0
2.726842e-13,0
0.0003670483,0
9.984154e-05,0
2.581821e-06,0
3.908036e-08,0
0.0007026236,0
2.226542e-06,0
2.063089e-16,0
3.931531e-06,0
7.106573e-10,0
0.9993826,0
3.931531e-06,0
6.234011e-05,0
2.571918e-09,0
5.4228e-05,0
0.0008758027,0
0.9993826,0
0.01337811,0
5.315085e-05,0
9.356576e-07,0
3.734102e-10,0
3.908036e-08,0
0.000107198,0
5.132539e-05,0
3.04202e-12,0
3.923595e-11,0
0.0001017606,0
1.778904e-13,0
9.356576e-07,0
0.01337811,0
4.902588e-06,0
1.512711e-05,0
0.04526661,0
0.003254605,0
1.095062e-18,0
1.412062e-11,0
0.0003117224,0
9.54973e-05,0
1.812463e-14,0
2.934197e-06,0
0.0001261675,0
5.897897e-10,0
5.324893e-10,0
1.439511e-08,0
8.131599e-13,0
0.0001230111,0
9.754831e-07,0
2.581821e-06,0
1.341232e-05,0
0.006564181,0
5.069733e-13,0
9.107972e-05,0
8.106614e-05,0
3.342687e-09,0
1.748556e-11,0
5.324893e-10,0
0.0003670483,0
2.171241e-07,0
1.986699e-05,0
7.261636e-11,0
0.0003670483,0
2.521101e-05,0
0.0004204649,0
2.487129e-06,0
5.4228e-05,0
6.484427e-12,0
6.527564e-06,0
5.285255e-05,0
6.748727e-06,0
8.016756e-18,0
1.134915e-06,0
3.43398e-09,0
8.868663e-05,0
3.888957e-11,0
7.38235e-05,0
3.280363e-06,0
8.131599e-13,0
6.914882e-11,0
3.420902e-06,0
3.923595e-11,0
0.0008626966,0
1.269424e-06,0
0.01337811,0
2.581821e-06,0
4.125187e-05,0
7.106573e-10,0
1.378309e-09,0
1.273879e-06,0
5.590789e-07,0
8.016756e-18,0
0.05571683,0
2.465705e-14,0
0.0003670483,0
4.134859e-06,0
1.154392e-08,0
1.269424e-06,0
8.99798e-12,0
8.884408e-05,0
1.812463e-14,0
1.412062e-11,0
3.606415e-05,0
0.0003670483,0
1.558058e-10,0
3.923595e-11,0
1.995294e-09,0
9.229061e-14,0
0.0004607963,0
6.31178e-05,0
3.734102e-10,0
5.345381e-12,0
3.734102e-10,0
1.778904e-13,0
6.871175e-05,0
1.439511e-08,0
1.833964e-05,0
1.866157e-05,0
1.269424e-06,0
0.9999639,0
2.411698e-11,0
7.106573e-10,0
8.058519e-05,0
7.106573e-10,0
8.131599e-13,0
0.01337811,0
3.923595e-11,0
9.402079e-07,0
0.001042955,0
1.778904e-13,0
7.63719e-05,0
5.09434e-11,0
0.0007066632,0
7.967469e-05,0
5.126846e-05,0
1.269424e-06,0
0.0006954179,0
5.748205e-12,0
2.726842e-13,0
5.4228e-05,0
8.016756e-18,0
3.208763e-08,0
4.902588e-06,0
7.974386e-05,0
4.301298e-09,0
1.360245e-07,0
7.106573e-10,0
1.439511e-08,0
0.0007066632,0
6.142932e-06,0
2.571918e-09,0
4.283788e-08,0
4.444039e-07,0
1.897404e-09,0
1.095062e-18,0
7.042975e-05,0
2.571918e-09,0
6.019505e-05,0
4.652877e-05,0
0.0001170271,0
0.004374799,0
0.006970364,0
4.902588e-06,0
8.419002e-05,0
4.70392e-09,0
1.412062e-11,0
3.606119e-09,0
0.0003670483,0
0.005334773,0
6.748727e-06,0
9.235303e-08,0
3.43398e-09,0
3.734102e-10,0
0.002263827,0
2.067933e-10,0
1.050857e-07,0
5.4228e-05,0
1.558058e-10,0
1.833964e-05,0
5.20269e-11,0
6.054765e-06,0
0.005334773,0
7.106573e-10,0
3.304273e-09,0
3.88751e-08,0
0.0003372047,0
7.853578e-05,0
0.0004204649,0
1.812463e-14,0
2.487129e-06,0
7.961412e-06,0
0.0001142027,0
0.0002455506,0
6.527564e-06,0
8.084054e-11,0
9.648249e-16,0
7.522346e-05,0
0.003254605,0
1.341232e-05,0
5.590789e-07,0
3.627117e-05,0
0.003254605,0
2.619576e-12,0
1.269424e-06,0
4.134859e-06,0
4.219777e-13,0
9.229061e-14,0
4.134859e-06,0
2.063089e-16,0
5.254654e-05,0
0.005334773,0
1.226249e-09,0
2.571918e-09,0
1.829572e-11,0
0.0003670483,0
7.371363e-05,0
