Score,Label
0.6525699,1
0.6525699,1
0.8486079,1
0.6610337,1
0.8718783,1
0.8718783,1
0.8718783,1
0.7153608,1
1.810245e-07,1
0.0001917124,1
4.39826e-06,1
0.04553371,1
0.6525699,1
0.6525699,1
0.9999785,1
0.9908488,1
0.9537471,1
0.315395,1
0.7361689,1
0.002272076,1
0.6525699,1
0.6525699,1
0.6525699,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9618694,1
0.9883568,1
0.02445646,1
0.9993525,1
0.7579794,1
0.02445646,1
0.9883568,1
0.7277504,1
0.8786823,1
0.8786823,1
0.7277504,1
0.6525699,1
1,1
0.1651394,1
0.1087247,1
1,1
1,1
0.8621827,1
0.9999999,1
0.9999999,1
0.999964,1
0.8808946,1
0.6525699,1
0.002197836,1
0.002197836,1
0.002197836,1
0.002197836,1
0.002197836,1
0.9978737,1
0.9975743,1
0.152283,1
0.9999996,1
0.9981992,1
0.9980901,1
0.9984653,1
0.9999996,1
0.2508313,1
0.6525699,1
0.6525699,1
0.9999307,1
0.6525699,1
0.6525699,1
0.6525699,1
0.6525699,1
0.6525699,1
0.0007402372,0
3.306812e-05,0
1.036872e-06,0
5.696048e-08,0
0.4000902,0
1.010063e-10,0
1.594836e-14,0
4.418665e-07,0
3.230726e-05,0
1.11576e-07,0
0.9595532,0
3.709777e-12,0
0.001506303,0
0.6525699,0
0.000194012,0
4.097663e-09,0
1.010063e-10,0
3.222704e-06,0
7.080139e-05,0
5.645284e-06,0
0.7277504,0
0.6525699,0
0.1163282,0
2.112587e-08,0
1.033915e-05,0
0.2155146,0
3.91441e-10,0
0.05102619,0
0.6525699,0
4.097663e-09,0
1.859585e-05,0
6.840552e-05,0
1.530645e-09,0
0.8718783,0
7.85879e-06,0
2.772606e-13,0
1.140002e-09,0
0.0002030766,0
4.418665e-07,0
8.245971e-10,0
2.817921e-07,0
4.097663e-09,0
5.975757e-06,0
1.06667e-13,0
0.152283,0
0.1928042,0
0.009719769,0
5.764494e-05,0
6.352785e-13,0
0.05102619,0
1.955399e-05,0
4.723208e-05,0
5.764494e-05,0
0.0001034013,0
0.6352784,0
1.128864e-05,0
1.793806e-10,0
0.000194012,0
0.05102619,0
1.737514e-09,0
1.214382e-07,0
2.820915e-05,0
2.754283e-05,0
0.9999375,0
0.9829578,0
0.2339756,0
7.721533e-17,0
0.6525699,0
1.207429e-08,0
0.002384628,0
0.9803422,0
7.301882e-12,0
1.466109e-05,0
1.489938e-08,0
0.0001647975,0
4.418665e-07,0
0.152283,0
2.254174e-12,0
0.6525699,0
0.000194012,0
0.6525699,0
0.0003908987,0
4.602019e-11,0
1.214382e-07,0
0.315395,0
3.614339e-07,0
1.236502e-07,0
0.0006654371,0
3.986977e-05,0
0.02660736,0
6.764449e-10,0
1.801098e-10,0
9.609939e-08,0
0.05102619,0
2.494487e-08,0
8.649383e-11,0
1.461615e-05,0
3.298171e-13,0
0.01013588,0
3.797027e-05,0
8.501487e-07,0
2.815963e-09,0
0.4991639,0
0.0003883561,0
6.003547e-08,0
4.035061e-07,0
0.6991857,0
0.03295084,0
4.388953e-13,0
1.594836e-14,0
7.577761e-10,0
1.516166e-09,0
4.097663e-09,0
1.150613e-06,0
9.283628e-05,0
0.9999973,0
4.454039e-10,0
3.215061e-08,0
4.413628e-08,0
0.003485606,0
4.097663e-09,0
0.9999973,0
6.02755e-08,0
4.097663e-09,0
2.058575e-06,0
1.236502e-07,0
0.01805336,0
1.460815e-06,0
4.418665e-07,0
2.746809e-09,0
0.256799,0
0.01708944,0
0.000194012,0
3.04777e-08,0
3.614339e-07,0
0.004327358,0
1.627115e-06,0
2.156303e-06,0
0.0005345863,0
1.380845e-09,0
0.999823,0
1.667922e-09,0
6.370142e-06,0
0.00614665,0
