Prey,Predator,PreyMass,PredatorMass
PhytoP,Turritellidae,0.0001,0.0019
Chondrus crispus,Lepidochitona cinerea,0.000228,0.002
Bifurcaria bifurcata,Rissoidae,0.000228,0.0025
Ceramium virgatum,Rissoidae,0.000228,0.0025
Colpomenia peregrina,Rissoidae,0.000228,0.0025
Ulva lactuca,Ophiuroidea,0.000228,0.0028
Ellisolandia elongata,Barleeia sp.,0.000228,0.0031
Ulva lactuca,Barleeia sp.,0.000228,0.0031
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.007
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.007
Chondrus crispus,Sphaeromatidae,0.000228,0.0079
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0079
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.0079
Ampithoidae,Anemonia sulcata,0.01,0.01
Asparagopsis armata,Mysida,0.000228,0.01
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Gammaridae,Anemonia sulcata,0.0011,0.01
PhytoP,Mysida,0.0001,0.01
Sargassum sp.,Caprella sp.,0.000228,0.01
Sphacelaria cirrosa,Calliopidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.013
Ellisolandia elongata,Tricolia pullus,0.000228,0.013
Colpomenia peregrina,Idoteidae,0.000228,0.014
Colpomenia peregrina,Aplysia punctata,0.000228,0.1
Codium sp.,Coryphoblennius galerita,0.000228,0.72
Sargassum sp.,Lipophrys pholis,0.000228,0.75
Ceramium virgatum,Necora puber,0.000228,0.89
Laurencia pinnatifida,Necora puber,0.000228,0.89
Bifurcaria bifurcata,Actinia equina,0.000228,4.43
Codium sp.,Actinia equina,0.000228,4.43
Laurencia pinnatifida,Actinia equina,0.000228,4.43
