Score,Label
0.9889147,1
0.9889147,1
0.9824904,1
0.01007994,1
0.9972858,1
0.9972858,1
0.9921247,1
0.9972858,1
0.9983373,1
0.9968856,1
0.9997129,1
0.9968856,1
0.9998921,1
5.278343e-07,1
1.172978e-05,1
3.92753e-09,1
0.9984932,1
0.9984932,1
0.9984932,1
0.7990003,1
0.9989995,1
0.9972858,1
0.9972858,1
5.465875e-08,1
0.9889147,1
0.9889147,1
0.9865065,1
1.067397e-09,1
0.002010548,0
3.375975e-07,0
4.318101e-12,0
9.326927e-09,0
1.957672e-09,0
2.253703e-11,0
3.863553e-07,0
0.02554531,0
2.744581e-11,0
0.9924521,0
1.625868e-06,0
4.894551e-09,0
4.604642e-08,0
3.375975e-07,0
1.260611e-11,0
5.32243e-12,0
5.383033e-08,0
0.9924521,0
2.500548e-06,0
3.863553e-07,0
1.125963e-09,0
0.02588713,0
2.631642e-10,0
3.375975e-07,0
1.304453e-10,0
2.201162e-09,0
5.32243e-12,0
0.01007994,0
3.375975e-07,0
9.763411e-13,0
1.726223e-05,0
6.166766e-05,0
0.008159385,0
0.02037276,0
1.733829e-07,0
0.0001699873,0
5.323678e-05,0
1.72117e-06,0
0.9626929,0
3.096218e-13,0
0.0395382,0
3.375975e-07,0
2.630335e-05,0
2.170556e-07,0
1.749039e-06,0
2.263148e-12,0
0.005237339,0
0.02277693,0
2.91195e-11,0
0.005347885,0
1.072525e-10,0
1.099048e-06,0
0.0004564344,0
2.210911e-13,0
0.0006834392,0
2.91195e-11,0
