Score,Label
1,1
1,1
1,1
1,1
0.9945932,1
0.9945932,1
0.9945932,1
0.9945932,1
0.9945932,1
0.9945932,1
0.9945932,1
0.9945932,1
0.9945932,1
0.9945932,1
0.9945932,1
0.9945932,1
0.9945932,1
0.9945932,1
0.9945932,1
0.9945932,1
0.9945932,1
0.9945932,1
0.9945932,1
0.9999965,1
0.9999046,1
0.9999046,1
0.9988004,1
1,1
0.9988004,1
0.9988004,1
0.9999993,1
1,1
0.9749615,1
0.9749615,1
1,1
0.999668,1
1,1
1,1
1,1
1,1
0.9992397,1
4.854662e-10,0
2.598437e-08,0
2.456829e-09,0
1.053541e-10,0
2.689265e-10,0
4.570914e-10,0
1.040495e-09,0
4.601769e-05,0
1.280584e-07,0
1.628051e-10,0
4.570914e-10,0
4.662214e-10,0
8.127467e-05,0
4.854662e-10,0
5.057883e-09,0
3.377128e-08,0
6.087368e-10,0
2.383548e-10,0
2.383548e-10,0
6.774317e-09,0
4.854662e-10,0
1.622398e-09,0
4.854662e-10,0
5.057883e-09,0
8.127467e-05,0
6.774317e-09,0
2.689265e-10,0
4.601769e-05,0
0.001035821,0
4.285027e-09,0
4.854662e-10,0
2.456829e-09,0
2.383548e-10,0
4.601769e-05,0
6.774317e-09,0
2.689265e-10,0
1.79984e-08,0
4.854662e-10,0
0.0001638392,0
5.057883e-09,0
4.86136e-05,0
4.854662e-10,0
1.040495e-09,0
2.383548e-10,0
2.689265e-10,0
5.057883e-09,0
4.86136e-05,0
2.383548e-10,0
1.986053e-08,0
1.622398e-09,0
4.210432e-06,0
4.86136e-05,0
3.667317e-05,0
5.071344e-11,0
5.057883e-09,0
2.689265e-10,0
2.689265e-10,0
1.040495e-09,0
2.689265e-10,0
1.79984e-08,0
5.057883e-09,0
1.040495e-09,0
1.053541e-10,0
1.040495e-09,0
2.689265e-10,0
2.383548e-10,0
5.057883e-09,0
4.285027e-09,0
1.79984e-08,0
4.854662e-10,0
1.053541e-10,0
4.854662e-10,0
2.689265e-10,0
1.040495e-09,0
2.383548e-10,0
2.383548e-10,0
1.053541e-10,0
5.057883e-09,0
0.001035821,0
2.383548e-10,0
2.689265e-10,0
2.689265e-10,0
