Score,Label
1.135203e-08,1
0.0001940388,1
0.9843642,1
0.9999981,1
0.9999893,1
0.9999893,1
0.9999893,1
0.9999981,1
0.9999893,1
0.003094531,1
1.135203e-08,1
0.9999915,1
1.913223e-06,1
1.086074e-06,0
0.0001650598,0
2.394478e-06,0
0.0008684128,0
3.280334e-05,0
6.441679e-06,0
6.469568e-06,0
8.124059e-06,0
0.0005769987,0
1.094798e-09,0
3.255416e-05,0
0.0008684128,0
0.003306894,0
1.181494e-05,0
0.001075141,0
0.0001650598,0
3.531442e-06,0
3.160549e-06,0
2.142005e-06,0
0.001705843,0
2.363237e-07,0
1.25663e-07,0
0.0002115593,0
3.160549e-06,0
3.255416e-05,0
1.30694e-05,0
