Score,Label
0.9713773,1
0.9713773,1
0.9713773,1
0.9713773,1
0.9713773,1
0.9713773,1
0.9713773,1
1,1
0.9713773,1
0.006072551,1
1,1
1,1
0.9999857,1
0.9998995,1
0.9999877,1
6.848946e-08,0
1.060266e-05,0
3.418347e-05,0
2.82012e-07,0
0.0004934606,0
6.848946e-08,0
6.848946e-08,0
2.766938e-06,0
3.418347e-05,0
5.145926e-07,0
6.848946e-08,0
6.848946e-08,0
6.848946e-08,0
3.410463e-05,0
6.848946e-08,0
1.060266e-05,0
6.848946e-08,0
2.82012e-07,0
4.833689e-06,0
6.848946e-08,0
1.570129e-06,0
1.570129e-06,0
0.0003118101,0
0.9713773,0
6.949294e-07,0
6.848946e-08,0
0.0001918582,0
0.0003118101,0
0.004533753,0
0.0003118101,0
