Score,Label
0.6964355,1
0.6964355,1
0.9993819,1
0.6964355,1
0.9503245,1
0.002558853,1
0.6964355,1
0.1040554,1
0.6964355,1
0.6964355,1
0.6964355,1
0.6964355,1
0.9739949,1
0.9739949,1
0.9739949,1
0.07995354,1
0.9739949,1
4.279019e-07,1
0.6964355,1
0.6964355,1
0.9785679,1
0.9749767,1
0.9931759,1
0.9749767,1
0.6964355,1
0.9998722,1
0.6964355,1
0.0005790173,1
0.6964355,1
0.6964355,1
0.6964355,1
0.1207396,1
0.7166754,1
0.7166754,1
0.6964355,1
0.6964355,1
0.6964355,1
0.003695601,1
0.6964355,1
0.6964355,1
0.6964355,1
0.6964355,1
0.6964355,1
0.0005008531,0
0.01539763,0
0.07463224,0
7.889481e-08,0
8.731196e-05,0
0.0002201111,0
0.0003062889,0
5.285456e-05,0
0.002673345,0
3.48429e-05,0
0.008508897,0
3.718946e-06,0
0.0003755007,0
3.518993e-07,0
0.004128212,0
0.0001585541,0
1.595243e-05,0
5.167914e-07,0
1.288642e-12,0
6.963233e-14,0
0.6964355,0
0.0002201111,0
7.889481e-08,0
0.6964355,0
0.0005190139,0
0.6964355,0
0.001743656,0
2.970955e-05,0
0.0001358598,0
0.007652915,0
0.1812811,0
0.6964355,0
0.006961161,0
6.308339e-05,0
0.0002201111,0
0.0002201111,0
0.04987853,0
0.004128212,0
4.906574e-08,0
0.002673345,0
0.0001585541,0
0.7431961,0
0.6964355,0
0.9996594,0
0.9931759,0
7.889481e-08,0
0.00115999,0
0.004128212,0
3.409153e-10,0
0.3103428,0
7.889481e-08,0
0.9996594,0
7.889481e-08,0
0.009585372,0
0.6964355,0
0.4196453,0
0.877615,0
0.0001585541,0
0.6609311,0
2.932973e-07,0
0.001743656,0
0.0001585541,0
0.2201048,0
5.395544e-08,0
7.846798e-09,0
0.01515031,0
5.549406e-09,0
1.077117e-14,0
0.0002201111,0
0.9983347,0
7.889481e-08,0
8.324188e-06,0
0.003766534,0
4.502136e-05,0
0.0001893865,0
0.4631241,0
0.07836106,0
0.007652915,0
0.01539763,0
0.02739153,0
0.7613336,0
0.0002039529,0
0.4557194,0
0.0001090922,0
0.2800713,0
0.001141693,0
