Score,Label
1,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
0.9655095,1
1,1
0.9655095,1
0.9655095,1
0.9655095,1
0.6909724,1
1,1
3.176084e-08,0
1.832308e-06,0
0.0001654222,0
8.916046e-08,0
4.465644e-09,0
2.543887e-06,0
0.0003220243,0
1.14077e-06,0
4.403309e-05,0
1.197921e-08,0
1.14077e-06,0
2.106229e-06,0
4.465644e-09,0
8.126483e-09,0
5.225463e-07,0
4.465644e-09,0
4.205221e-07,0
1.14077e-06,0
8.126483e-09,0
2.22089e-05,0
3.878771e-07,0
3.176084e-08,0
4.465644e-09,0
6.599253e-09,0
4.465644e-09,0
0.9655095,0
4.465644e-09,0
0.0003220243,0
6.599253e-09,0
7.843599e-08,0
3.878771e-07,0
7.843599e-08,0
4.465644e-09,0
4.403309e-05,0
2.543887e-06,0
0.0003220243,0
0.0003220243,0
0.9655095,0
1.061008e-08,0
0.0001654222,0
