Score,Label
1,1
1,1
1,1
0.9999932,1
0.9999932,1
0.9999932,1
1,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999986,1
0.9999986,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.996007,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998206,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
1,1
0.9999934,1
0.9999934,1
0.9999934,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999819,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999997,1
0.999997,1
1,1
0.9999999,1
0.9999973,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6092599,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999216,1
1,1
0.9999216,1
0.9999216,1
0.9999946,1
1,1
0.9999946,1
0.9999946,1
1,1
1,1
0.9999946,1
1,1
1,1
1,1
1,1
0.9999946,1
1,1
0.9999946,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.1545126,1
0.9999924,1
0.9999924,1
0.9999924,1
1,1
1,1
1,1
0.9999971,1
1,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
1,1
1,1
0.9999932,1
0.9999932,1
0.9999932,1
1,1
1,1
0.9999932,1
1,1
1,1
0.9999932,1
0.9999932,1
1,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999986,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.00111622,1
0.9999934,1
0.2980449,1
0.9999934,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
1,1
0.9999934,1
1,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
1,1
0.9999934,1
0.9999934,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
1,1
0.9999934,1
0.9999934,1
0.9999934,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
