Prey,Predator,PreyMass,PredatorMass
Microneta viaria,dead organic matter,0.001863227,-999
Microneta viaria,leaf litter,0.001863227,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,plants,9.5e-16,-999
leaf litter,root exudates,-999,-999
plants,mykorrhiza,-999,-999
Protaphorura sp.,root feeding nematodes,8.73e-06,2.35e-07
saphrophytes,flagellates,-999,3.63e-07
ciliates,Sminthuridae (juv).,2.63e-09,5.1e-06
plants,Folsomia brevicauda,-999,5.41e-06
omnivorous nematodes,Ceratophysella sp.,6.02e-05,5.96e-06
Chamobates cuspidatus,Suctobelbella sp.,1.55e-05,6.17e-06
root exudates,Mesaphorura sp.,-999,1.46e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Ptiliidae sp.,Veigaia nemorensis (juv),0.001136191,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Anyphaena accentuata (juv),Vulgarogamasus kraepelini (juv),0.002326802,4.34e-05
Athous sp. (juv),Vulgarogamasus kraepelini (juv),0.000875669,4.34e-05
Athous vittatus (juv),Vulgarogamasus kraepelini (juv),0.007401825,4.34e-05
Lithobius cyrt/mutabi,Vulgarogamasus kraepelini (juv),0.004833557,4.34e-05
Neobisium sp.,Vulgarogamasus kraepelini (juv),0.001603525,4.34e-05
Oppiella nova,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Scutigerella immaculata {s},Vulgarogamasus kraepelini (juv),7.15e-05,4.34e-05
Brachychthoniidae spp.,Hypoaspis aculeifer,7.11e-06,4.51e-05
Cantharidae sp.,Hypoaspis aculeifer,0.004843955,4.51e-05
Diplocephalus picinus,Hypoaspis aculeifer,0.001612679,4.51e-05
Microtritia minima,Hypoaspis aculeifer,2.74e-05,4.51e-05
Oniscus asellus,Hypoaspis aculeifer,0.008617633,4.51e-05
Phyllobius callacartus,Hypoaspis aculeifer,0.034588768,4.51e-05
Tenuiphantes flavipes,Hypoaspis aculeifer,0.000591425,4.51e-05
Velleius sp. (juv),Hypoaspis aculeifer,0.000457726,4.51e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Galumna lanceata,Veigaia nemorensis,0.000216186,4.83e-05
Lithobius erythrocephalus,Veigaia nemorensis,0.004833557,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Abax parallelepipedus (juv),Lysigamasus cf runcatellus,0.862926622,4.98e-05
Atheta sp.,Lysigamasus cf runcatellus,0.000743498,4.98e-05
Athous vittatus (juv),Lysigamasus cf runcatellus,0.007401825,4.98e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf runcatellus,0.001784674,4.98e-05
Neobisium carcinoides,Lysigamasus cf runcatellus,0.001549189,4.98e-05
Phyllobius callacartus,Lysigamasus cf runcatellus,0.034588768,4.98e-05
Rhysotritia duplicata,Lysigamasus cf runcatellus,0.000173747,4.98e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Pergamasus sp. (juv) {m},Veigaia kochi (juv),0.000161001,0.000101558
Atheta sp.,Vulgarogamasus kraepelini,0.000743498,0.000101723
Heterothops sp. (juv),Atheta sp. (juv),0.000345256,0.000175231
fungivorous nematodes,Leptusa sp.,5.35e-07,0.000213418
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
