Score,Label
0.06028908,1
0.9999779,1
0.9999883,1
0.977495,1
0.9999394,1
0.9999992,1
0.9999576,1
0.9995166,1
0.9999883,1
0.9995673,1
0.9269292,1
0.9995673,1
0.9921119,1
0.002412052,1
0.9999503,1
1,1
0.9999965,1
0.9999999,1
0.9999814,1
1,1
1.676634e-05,1
0.9977677,1
0.9999993,1
0.9999983,1
0.9995146,1
0.9999975,1
0.9999933,1
1,1
0.9999933,1
0.9999933,1
0.9999975,1
0.9999772,1
0.9995728,1
2.972208e-05,1
0.9984181,1
0.6131625,1
0.390397,1
0.2754357,1
0.9319729,1
0.990842,1
0.9319729,1
0.9993377,1
1,1
0.9749698,1
0.9999998,1
0.9999998,1
0.4231344,1
0.4198256,1
0.4231344,1
0.5416453,1
3.3206e-07,1
3.3206e-07,1
3.3206e-07,1
0.5911623,1
0.02002156,1
3.3206e-07,1
0.6141074,1
0.1406826,1
0.471284,1
0.999508,1
0.02208211,1
0.9994848,1
0.9999993,1
0.9999989,1
0.820739,1
0.9999998,1
0.9915587,1
0.8866368,1
0.9915587,1
0.999507,1
0.954803,1
0.999999,1
0.01787864,1
0.9964417,1
0.9905143,1
1,1
0.03560651,1
9.592868e-07,1
0.9999282,1
0.08749677,1
0.9998856,1
0.9940454,1
0.9998081,1
0.9992435,1
0.9999998,1
0.9128852,1
0.08749677,1
1,1
0.9959255,1
0.5729333,1
0.09122563,1
0.9999772,1
0.5059597,1
0.9993414,1
0.4415342,1
0.9985613,1
2.776492e-12,1
0.9999762,1
5.425155e-10,1
1,1
0.3141113,1
0.7987491,1
0.9689809,1
0.7467008,1
0.9990095,1
0.9999856,1
0.003226674,1
0.9909334,1
0.9999696,1
1,1
0.4886649,1
0.4886649,1
0.9999999,1
0.9994245,1
8.693212e-05,1
1,1
0.9999995,1
0.9999945,1
0.04909012,1
0.999685,1
0.9999782,1
0.9999999,1
0.005242434,1
0.9999995,1
1,1
0.9999913,1
0.9860111,1
0.9052049,1
0.9981695,1
0.1068132,1
0.999999,1
0.999999,1
0.1068132,1
0.2276967,1
0.9921017,1
0.0003852921,1
0.9644879,1
0.471284,1
0.471284,1
0.471284,1
0.4957553,1
0.4888919,1
0.7611451,1
0.7611451,1
0.6287594,1
0.9999995,1
0.9760754,1
0.999988,1
1,1
0.471284,1
0.9999107,1
0.9999813,1
0.500223,1
0.9999946,1
0.500223,1
0.9999956,1
0.500223,1
0.9995229,1
0.9999917,1
0.9999917,1
0.3135639,1
0.9999903,1
0.9999974,1
0.3226936,1
0.9999974,1
0.9999974,1
0.9978473,1
0.009073497,1
0.947865,1
0.998697,1
0.4704762,1
0.9987524,1
0.9955795,1
0.9890847,1
0.9999998,1
0.7328412,1
0.9416513,1
8.540247e-09,1
0.000343226,1
0.9990149,1
0.9998405,1
3.87129e-23,1
0.004138938,1
0.032371,1
0.9549208,1
0.04846375,1
0.9985979,1
1,1
1,1
0.9010627,1
0.4231344,1
0.9999998,1
0.9999998,1
0.0004401187,1
0.9010627,1
0.4231344,1
0.9994848,1
1,1
1,1
0.9996636,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
0.3226936,1
0.9999992,1
0.9999999,1
0.999995,1
0.7264253,1
0.9999998,1
0.6601655,1
0.2013637,1
0.01866401,1
0.9999996,1
