Score,Label
0.9923813,1
0.9923813,1
0.9999926,1
0.999999,1
4.373232e-06,1
0.9999999,1
1,1
0.9976639,1
0.9998024,1
0.9996208,1
5.85768e-05,1
0.9169233,1
0.2704113,1
6.264242e-07,1
0.9963685,1
6.264242e-07,1
0.9964669,1
0.9953734,1
0.9999999,1
0.999999,1
0.9708037,1
0.986921,1
0.2386634,1
0.1924693,1
0.961494,1
0.1924693,1
0.9805043,1
0.9805043,1
0.9805043,1
0.9805043,1
0.9902785,1
0.9998895,1
1,1
0.4159321,1
1,1
0.06209417,1
1,1
0.9999983,1
0.9994367,1
0.7473147,1
0.9165621,1
0.1572173,1
0.9999206,1
0.9948495,1
0.001122601,1
0.9933237,1
0.9988611,1
0.9165621,1
0.9980937,1
0.2625518,1
0.9980937,1
0.9992124,1
0.9935737,1
0.8112325,1
0.3687079,1
0.8112325,1
0.8112325,1
0.6602761,1
0.6602761,1
0.9999992,1
0.9544216,1
0.632875,1
0.001602495,1
0.6123837,1
0.8562449,1
0.9999951,1
2.679165e-05,1
0.9854097,1
0.7114855,1
0.9394128,1
0.9999206,1
0.9983776,1
0.9394128,1
0.9999999,1
1,1
0.03556631,1
0.9995605,1
0.9675723,1
0.459687,1
0.9999404,1
0.9979864,1
0.05072049,1
0.001641295,1
0.04008979,1
7.163271e-06,1
3.029895e-06,1
0.9999998,1
0.1286753,1
1.428738e-17,1
6.619713e-09,1
0.9999886,1
0.01491422,1
0.9999971,1
0.9999886,1
0.9983274,1
0.999915,1
1,1
0.9999988,1
0.9999996,1
0.9999992,1
0.9999886,1
0.9786024,1
0.8590499,1
0.9999999,1
0.9999971,1
0.9922806,1
0.9999999,1
1,1
0.0001584151,1
0.9937023,1
0.9854097,1
0.4869667,1
0.5310949,1
0.5310949,1
0.5310949,1
0.5310949,1
0.5310949,1
0.256921,1
0.256921,1
0.5310949,1
0.9600157,1
0.91584,1
0.5085942,1
0.5085942,1
0.9600157,1
0.5085942,1
0.1609512,1
0.7459053,1
0.5085942,1
0.588632,1
0.9859012,1
0.5085942,1
0.9825305,1
0.9600157,1
0.91584,1
0.1609512,1
0.7652733,1
0.9883336,1
0.8322862,1
0.9736351,1
0.0158547,1
0.9773393,1
0.009243484,1
0.8835247,1
0.9999833,1
0.9959219,1
0.9905426,1
0.002988697,1
0.9548166,1
0.9966065,1
0.9966065,1
0.1372223,1
0.7353195,1
0.7785159,1
0.9938449,1
0.9995238,1
0.9992155,1
0.9998177,1
0.9832425,1
0.9936732,1
0.4177515,1
0.988152,1
0.9999923,1
0.9999243,1
0.8582042,1
0.9992155,1
0.9995404,1
0.2413558,1
0.9999031,1
0.07869455,1
0.9970385,1
0.002046182,1
0.9999886,1
0.9988586,1
0.0717811,1
0.8188963,1
0.4744018,1
0.9829585,1
0.9985998,1
0.9999385,1
1,1
1,1
0.9999679,1
0.999999,1
0.9994354,1
1,1
1,1
1,1
0.3643647,1
0.9402028,1
0.9402028,1
0.3643647,1
0.03551315,1
0.826327,1
0.9652861,1
0.9672597,1
0.9812282,1
0.3643647,1
0.3643647,1
0.3643647,1
0.2521142,1
0.3643647,1
0.3643647,1
0.9812282,1
0.9402028,1
0.826327,1
0.9831487,1
0.5310949,1
0.9949715,1
