Score,Label
0.1577065,1
0.1577065,1
0.8143588,1
0.8326507,1
0.7095459,1
0.7095459,1
0.7095459,1
0.8326507,1
0.9443697,1
0.7095459,1
0.7095459,1
0.7095459,1
0.7095459,1
0.309954,1
0.8143588,1
0.8143588,1
0.7095459,1
0.7095459,1
0.5921161,1
0.7095459,1
0.8143588,1
0.7095459,1
0.5630082,1
0.5630082,1
0.5630082,1
0.1678623,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5350875,1
0.5350875,1
0.9902767,1
0.5350875,1
0.7309889,1
0.5350875,1
0.7309889,1
0.5350875,1
0.7309889,1
0.7309889,1
0.9838473,1
0.5350875,1
0.7309889,1
0.7309889,1
0.5350875,1
0.5350875,1
0.7309889,1
0.7309889,1
0.9217933,1
0.9015386,1
0.000148334,1
0.06404357,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.9509371,1
0.5847772,1
0.5630082,1
0.5630082,1
0.8656391,1
0.2967639,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5755221,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.1667281,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.4377618,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.9951199,1
1.097566e-13,1
1.66396e-09,1
0.999972,1
0.6320965,1
0.6320965,1
0.6320965,1
0.4951507,1
0.6320965,1
0.998681,1
0.6320965,1
0.6320965,1
0.9551685,1
0.6320965,1
0.6320965,1
0.993504,1
0.6320965,1
0.999972,1
0.1917959,1
0.6320965,1
0.6320965,1
0.6320965,1
0.999972,1
0.999972,1
0.7748723,1
0.9825286,1
0.7748723,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.151123,1
0.9951638,1
0.9858112,1
0.9858112,1
0.8767443,1
0.9021591,1
0.9926671,1
0.9951638,1
0.9951638,1
0.9951638,1
0.9951638,1
0.9960752,1
0.9951638,1
0.9951638,1
0.9951638,1
0.9951638,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.1678623,1
0.5630082,1
0.5630082,1
0.7057641,1
6.571837e-15,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.3458247,1
0.3458247,1
0.3458247,1
0.3458247,1
0.3458247,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.3626603,1
0.3626603,1
0.8254709,1
0.9535756,1
0.3626603,1
0.3626603,1
0.9769328,1
0.3626603,1
0.3626603,1
0.3626603,1
0.3626603,1
0.3626603,1
0.3626603,1
0.04325345,1
0.5440493,1
0.3626603,1
0.08522203,1
0.9907579,1
0.08522203,1
0.9999408,1
0.2605064,1
0.6162286,1
0.9683098,1
0.9907579,1
0.2605064,1
0.9998,1
0.9683098,1
0.466539,1
0.9907579,1
0.9907579,1
0.9951971,1
0.5630082,1
0.5630082,1
0.4377618,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.7340723,1
0.5630082,1
0.08440612,1
0.9456357,1
0.5630082,1
0.8361204,1
0.6348818,1
3.502584e-09,1
0.1418865,1
0.1051973,1
0.5630082,1
0.4196398,1
0.4196398,1
0.5630082,1
0.5630082,1
0.301311,1
0.5630082,1
0.5630082,1
0.7804924,1
0.5630082,1
0.2967639,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.5630082,1
0.738102,1
0.5630082,1
0.9994022,1
0.9995688,1
0.9999853,1
0.9997286,1
0.9740354,1
0.9499685,1
0.4860603,1
