Score,Label
0.9976622,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.9976622,1
0.002156679,1
0.9976622,1
0.9976622,1
0.9881847,1
0.9881847,1
0.9881847,1
0.4700622,1
0.4700622,1
0.9081582,1
0.4700622,1
0.9881847,1
0.972584,1
0.9999281,1
0.9892108,1
0.8002757,1
0.3264226,1
0.3264226,1
0.9406099,1
0.3264226,1
0.9892108,1
0.8002757,1
0.9892108,1
0.9892108,1
0.3264226,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.03951859,1
0.03951859,1
0.9943812,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.9815377,1
0.9190878,1
0.9815377,1
0.9212584,1
0.9212584,1
0.9212584,1
0.9190878,1
0.9815377,1
0.9212584,1
0.9815377,1
0.9998349,1
0.9815377,1
0.9815377,1
0.9815377,1
0.9099247,1
0.8520439,1
0.8520439,1
0.8520439,1
0.9999541,1
0.9999541,1
0.8833311,1
0.9999541,1
0.9999541,1
0.005149832,1
0.5455838,1
0.7305423,1
0.7305423,1
0.7305423,1
0.7305423,1
0.999521,1
1.544261e-06,1
0.9998538,1
0.0001278525,1
0.6988003,1
0.7761238,1
0.7761238,1
0.9971929,1
0.7761238,1
0.6988003,1
0.9980013,1
0.9997858,1
0.6988003,1
0.9980013,1
0.9997858,1
0.9994164,1
0.9999695,1
0.9999688,1
0.5801433,1
0.5801433,1
0.9493629,1
0.9493629,1
0.9493629,1
0.9815377,1
0.9190878,1
0.9815377,1
0.9212584,1
0.9212584,1
0.9691609,1
0.9815377,1
0.9996908,1
0.9815377,1
0.9815377,1
0.9212584,1
0.9976622,1
0.991845,1
0.991845,1
0.6988003,1
0.7761238,1
0.7761238,1
0.6988003,1
0.9980013,1
0.9977563,1
0.6988003,1
0.9980013,1
0.9980013,1
0.9997858,1
0.7761238,1
0.8000154,1
0.9976622,1
0.9976622,1
0.8520439,1
0.005149832,1
0.9999541,1
0.9999541,1
0.9999541,1
0.9999541,1
0.8702582,1
0.5137204,1
0.8702582,1
0.9999292,1
0.9875238,1
0.9875238,1
0.9875238,1
0.8702582,1
0.8702582,1
0.8702582,1
0.9875238,1
0.9875238,1
7.331865e-07,0
0.7305423,0
4.237419e-07,0
2.225177e-09,0
2.143142e-09,0
2.145917e-08,0
2.764224e-06,0
4.867623e-05,0
2.61393e-09,0
0.0006998779,0
1.902667e-09,0
1.212629e-05,0
1.044259e-12,0
0.000146915,0
1.225795e-09,0
1.794157e-08,0
8.873598e-08,0
4.371995e-07,0
1.373428e-08,0
2.241355e-09,0
3.129874e-06,0
1.794157e-08,0
6.569416e-08,0
2.973101e-07,0
4.265939e-05,0
4.549375e-11,0
2.478149e-09,0
0.01024972,0
2.61393e-09,0
0.5137204,0
2.183197e-07,0
4.921017e-07,0
2.764224e-06,0
2.764224e-06,0
1.666695e-07,0
3.262566e-07,0
1.666695e-07,0
3.286468e-05,0
1.936128e-07,0
5.235364e-07,0
2.61393e-09,0
