Score,Label
1,1
0.9891796,1
0.9891796,1
0.001027102,1
0.9999959,1
0.9990333,1
1,1
0.001784177,1
0.9972116,1
0.99929,1
0.9999944,1
0.9881154,1
1,1
0.9881154,1
0.9999944,1
0.9881154,1
0.9999998,1
0.9999692,1
1,1
0.1251239,1
0.9586073,1
0.07807981,1
0.07807981,1
0.1155046,1
1,1
0.9999895,1
0.9894727,1
0.01331949,1
0.9999993,1
0.9999554,1
0.0003852372,1
0.9999895,1
0.9996228,1
0.965433,1
0.8188387,1
0.9974467,1
0.9999965,1
1,1
0.9999745,1
0.996804,1
0.9999803,1
0.9999999,1
0.9999738,1
1,1
0.996804,1
0.996804,1
0.05216444,1
0.9999528,1
0.05216444,1
0.999995,1
0.9999024,1
0.8078637,1
0.999995,1
0.9999846,1
1,1
0.9919829,1
1,1
0.9999506,1
0.9998553,1
0.03648497,1
3.0425e-13,1
0.999966,1
0.9999245,1
0.9999945,1
0.6465859,1
0.6465859,1
3.760387e-07,1
3.0425e-13,1
0.1290985,1
0.002134865,1
0.1935349,1
1,1
1,1
1.052953e-09,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
0.9999943,1
0.9643058,1
0.9999998,1
0.9995822,1
0.9995822,1
0.3787595,1
0.8879825,1
0.9998631,1
0.9999995,1
1,1
0.9999734,1
0.9998811,1
0.9995822,1
0.3787595,1
0.9994863,1
0.8687518,1
0.005193151,1
0.9999999,1
0.005193151,1
0.9986307,1
1,1
0.9999971,1
0.5730858,1
0.9999998,1
3.910876e-05,1
0.9999812,1
0.9658594,1
0.9999981,1
0.9995433,1
0.9978786,1
0.9925945,1
0.001158285,1
0.1571729,1
0.1571729,1
0.7649264,1
0.1571729,1
0.1571729,1
0.1571729,1
0.9661623,1
0.4557927,1
0.005276193,1
0.1571729,1
0.1571729,1
0.1571729,1
0.1571729,1
0.9661623,1
0.005978261,1
0.1180506,1
0.9950211,1
1,1
0.9999412,1
0.9886657,1
0.65621,1
0.9999412,1
0.9999412,1
2.715423e-05,1
0.9999861,1
0.8597414,1
