Score,Label
0.990741,1
0.9999943,1
0.9999287,1
0.1524445,1
0.008687263,1
0.9970801,1
0.3495649,1
0.9998443,1
0.9999603,1
0.9999988,1
0.9944136,1
0.006217982,1
0.9999349,1
0.9999999,1
0.9999999,1
1,1
0.007774538,1
0.2268085,1
0.5598121,1
1,1
0.09095559,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.09095559,1
0.9999914,1
0.999974,1
0.04558737,1
1,1
1,1
0.9999914,1
1,1
0.8222767,1
0.002046709,1
0.9999151,1
0.999989,1
0.999989,1
0.9999737,1
0.9838576,1
0.9727332,1
1,1
0.0002554887,1
0.1790936,1
0.3056354,1
0.9999996,1
0.01635543,1
0.9242396,1
0.9997841,1
0.999993,1
0.999993,1
0.999993,1
0.999993,1
0.05143783,1
0.02278994,1
7.539908e-08,1
8.670677e-29,1
0.9932238,1
0.09129432,1
1,1
0.6478977,1
0.9951046,1
0.6229172,1
0.9995388,1
0.5822906,1
1,1
1,1
1,1
0.3678977,1
0.9999979,1
0.9999996,1
0.9965056,1
0.9999994,1
0.9999994,1
0.999321,1
0.9983537,1
0.9768365,1
1,1
0.9999999,1
0.9999974,1
0.9999995,1
1,1
0.9999642,1
0.9997371,1
0.999849,1
0.9999999,1
0.9774655,1
1,1
1,1
0.9999999,1
0.9765485,1
0.9989762,1
0.9999377,1
0.9999276,1
0.9999948,1
0.7341858,1
0.6543823,1
0.9999948,1
1,1
0.001767471,1
0.9999989,1
0.9999892,1
0.9999989,1
0.9999889,1
0.9991467,1
0.9998308,1
0.00393622,1
0.997218,1
0.9984913,1
0.997218,1
0.997218,1
0.03386867,1
0.9998665,1
1,1
0.9999651,1
0.02278994,1
0.99756,1
0.9984385,1
0.9984385,1
6.596792e-05,1
0.1101466,1
0.9998041,1
0.9992031,1
0.9978522,1
0.999934,1
0.9997898,1
0.9999962,1
0.9999962,1
0.6811103,1
0.003934923,1
0.9998604,1
0.6811103,1
1,1
0.9976392,1
0.9998604,1
1,1
0.5116073,1
0.9999849,1
0.9884512,1
0.9999914,1
0.9999965,1
0.9999981,1
1.101363e-10,1
0.9999918,1
0.9998775,1
0.999895,1
0.9999068,1
0.9970982,1
0.7538928,1
0.9998899,1
0.5508037,1
0.9998161,1
1,1
1,1
0.5508037,1
0.9912416,1
1,1
1,1
1,1
0.5508037,1
1,1
1,1
1,1
0.5508037,1
0.5531839,1
0.4748279,1
0.4748279,1
0.9927977,1
0.5531839,1
0.5531839,1
0.9999987,1
0.9999989,1
1,1
0.4748279,1
0.4748279,1
0.9999902,1
0.9999983,1
1,1
0.9999769,1
0.9999653,1
0.9999998,1
0.4174672,1
0.9513697,1
0.9998751,1
0.8738797,1
0.8738797,1
0.8754686,1
0.7233665,1
0.2342064,1
0.9677566,1
0.9999993,1
0.9999993,1
0.9993783,1
0.8754686,1
0.7233665,1
1,1
0.1617187,1
0.1617187,1
0.9967107,1
0.9996725,1
0.0006836145,1
0.2935283,1
0.2935283,1
1,1
1,1
2.056929e-05,1
0.999876,1
1,1
7.119018e-06,1
0.007203521,1
0.9817706,1
0.005179757,1
0.999988,1
0.9966359,1
0.999988,1
0.9990865,1
0.9930566,1
0.9999956,1
0.7282243,1
0.3836637,1
1,1
1,1
0.999998,1
1.68361e-20,1
0.9907712,1
0.008755373,1
1,1
0.007488619,1
8.320958e-09,1
0.9999866,1
0.9998906,1
0.9701914,1
0.9998044,1
0.9999974,1
1,1
0.9999779,1
1,1
0.7260497,1
0.7720125,1
1,1
0.9837443,1
0.4851503,1
0.4913316,1
0.4913316,1
0.06745873,1
0.005137465,1
1,1
0.9999799,1
0.7388175,1
0.9999826,1
0.9999826,1
1,1
1,1
0.9999243,1
0.9999243,1
3.500269e-08,1
0.6224539,1
0.007203521,1
0.0195679,1
1,1
0.08947974,1
0.9995319,1
7.793788e-07,1
0.9995446,1
0.0009032419,1
0.9991423,1
0.05000637,1
1,1
1,1
0.993034,1
1,1
0.2842254,1
0.01666284,1
0.9999995,1
0.89114,1
0.9987723,1
0.9997573,1
0.2373802,1
0.0006819693,1
0.9999987,1
0.3702767,1
0.9996928,1
0.3702767,1
0.3702767,1
0.9999914,1
0.9999175,1
0.9994304,1
0.0007119947,1
0.9999999,1
1,1
0.9821433,1
0.9821433,1
0.9999999,1
0.9999919,1
9.723282e-06,1
0.9994304,1
0.1182651,1
0.3388095,1
0.395255,1
0.6454217,1
1,1
0.9999553,1
0.004916637,1
0.9999992,1
0.9933217,1
0.9999995,1
0.9983221,1
0.7161964,1
1,1
1,1
0.6960359,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9999975,1
1,1
1,1
0.9994036,1
0.9999988,1
0.9994036,1
1,1
1,1
1,1
0.008644627,1
1,1
1,1
0.9999932,1
0.9969622,1
0.4287573,1
0.9980522,1
0.4027327,1
0.9998098,1
0.2789162,1
0.2789162,1
0.9999999,1
1,1
0.005859169,1
1,1
1,1
1,1
0.9996459,1
0.0006355171,1
0.9997228,1
1,1
0.9999549,1
0.9997228,1
0.9999975,1
1,1
0.9999549,1
1,1
1,1
0.228564,1
1,1
0.228564,1
0.9999887,1
1,1
6.802507e-12,1
0.9987572,1
1.646614e-17,1
0.008687263,1
4.498634e-05,1
0.4797018,1
0.4797018,1
0.4797018,1
0.004807377,1
1.283864e-07,0
1.105056e-05,0
0.0003722333,0
2.200151e-20,0
1.838938e-15,0
3.097578e-12,0
0.002170205,0
0.942983,0
9.564166e-09,0
0.3388095,0
1.247042e-17,0
1.881633e-25,0
0.9831607,0
0.02338862,0
0.00539437,0
0.4287573,0
0.006961484,0
0.001267516,0
2.610366e-10,0
7.936956e-14,0
5.937039e-06,0
7.590768e-13,0
0.9999989,0
1.016406e-12,0
3.140262e-11,0
7.160064e-08,0
9.477359e-14,0
6.900319e-06,0
5.69338e-05,0
2.432098e-06,0
0.001260001,0
1.105056e-05,0
1.448097e-06,0
0.1399584,0
0.0002650768,0
2.7741e-19,0
1.283447e-23,0
0.5508037,0
0.228564,0
0.9423637,0
4.720671e-14,0
0.007404654,0
1.012252e-05,0
0.1416194,0
4.51528e-05,0
2.822589e-06,0
2.272726e-08,0
1.226114e-23,0
0.8334473,0
1.110573e-10,0
4.35901e-21,0
0.3495649,0
5.937039e-06,0
0.0002870327,0
0.3678977,0
6.980756e-15,0
1.889929e-08,0
3.324428e-08,0
4.698732e-05,0
2.27208e-07,0
6.582232e-09,0
0.0001803003,0
6.775138e-05,0
1.165989e-09,0
1.491787e-08,0
3.758606e-09,0
5.989248e-09,0
0.2789162,0
4.232234e-15,0
0.0008838641,0
2.725437e-10,0
0.3388095,0
8.533677e-22,0
2.03046e-10,0
0.05000637,0
3.779842e-21,0
0.1101466,0
1.68284e-11,0
7.108233e-08,0
5.017244e-15,0
0.6097541,0
3.447642e-29,0
1.822512e-15,0
6.110883e-05,0
1.852705e-21,0
0.01552217,0
1,0
2.481048e-13,0
0.9999975,0
2.925972e-09,0
1.830155e-05,0
1.111242e-11,0
1.012252e-05,0
0.007532216,0
6.547251e-19,0
3.214517e-11,0
0.001260001,0
7.456138e-07,0
1.355693e-09,0
2.060586e-14,0
2.121251e-16,0
1.519772e-07,0
0.0008377837,0
7.880885e-18,0
0.2789162,0
1.685577e-19,0
0.0009731978,0
4.387204e-13,0
0.0007119947,0
6.134665e-11,0
0.3702767,0
1.763069e-20,0
0.0004523722,0
0.4287573,0
9.834684e-15,0
2.457722e-11,0
1.061854e-15,0
1.404171e-06,0
0.8180562,0
1.282675e-10,0
1.110573e-10,0
0.3352039,0
3.375369e-12,0
2.296269e-06,0
2.204503e-06,0
2.147959e-09,0
0.005859169,0
0.2789162,0
0.9999521,0
0.0002199624,0
3.25578e-10,0
1.438065e-05,0
3.998902e-09,0
3.052408e-11,0
2.109302e-22,0
4.078196e-08,0
0.0004769714,0
1.193803e-13,0
0.5508037,0
2.359285e-11,0
7.313632e-05,0
1.831893e-09,0
0.0008530819,0
5.777715e-17,0
4.55541e-15,0
0.0002718885,0
1,0
0.001200374,0
3.420044e-09,0
0.0001046996,0
6.142842e-17,0
2.822589e-06,0
7.658552e-05,0
3.324428e-08,0
0.9969091,0
0.01717978,0
6.061486e-05,0
0.0002391078,0
0.1995442,0
1.216615e-13,0
4.251104e-07,0
0.9999999,0
2.920754e-23,0
2.125537e-11,0
2.665887e-09,0
1.198073e-05,0
7.6934e-07,0
0.0002734319,0
1.235095e-14,0
1.674217e-09,0
0.9970226,0
0.3388095,0
1.20996e-12,0
5.69338e-05,0
9.923067e-07,0
0.000490907,0
6.758291e-12,0
0.9962392,0
0.05000637,0
1.356045e-09,0
0.005859169,0
0.0001758785,0
3.248349e-10,0
7.6934e-07,0
5.43204e-14,0
2.223393e-11,0
1.693027e-07,0
1.575931e-36,0
6.981015e-17,0
2.971519e-07,0
5.604049e-05,0
8.533677e-22,0
3.33301e-06,0
2.822589e-06,0
0.02338862,0
0.1097599,0
0.05000637,0
1.959138e-15,0
1.674217e-09,0
0.9949464,0
0.00019227,0
0.3678977,0
0.07488681,0
5.803918e-08,0
9.962988e-07,0
7.277318e-11,0
1.674217e-09,0
2.418767e-09,0
0.5508037,0
1.301846e-10,0
0.9007766,0
1.797078e-23,0
0.09847023,0
0.0002420885,0
0.002331282,0
0.9981532,0
0.005758347,0
1.239414e-28,0
4.208227e-24,0
6.23835e-10,0
5.663631e-09,0
0.3702767,0
0.2920854,0
0.002046709,0
1,0
0.1524153,0
4.989894e-14,0
2.690756e-08,0
9.767814e-05,0
1.11744e-11,0
5.937039e-06,0
2.125537e-11,0
1.199467e-14,0
9.463142e-18,0
1.161317e-12,0
1.831893e-09,0
6.902712e-13,0
3.243864e-08,0
0.2789162,0
0.0001104025,0
2.140188e-05,0
7.73963e-12,0
0.5224354,0
0.00333962,0
1.499799e-11,0
0.05000637,0
0.0002391078,0
3.097578e-12,0
0.4174672,0
8.562281e-13,0
0.433337,0
0.02278994,0
3.160225e-21,0
4.890919e-21,0
8.533677e-22,0
0.2374403,0
4.698732e-05,0
3.569821e-06,0
0.3678977,0
2.650353e-05,0
1.987822e-07,0
7.016928e-16,0
5.937039e-06,0
0.002046709,0
0.4287573,0
2.492529e-18,0
2.282281e-24,0
1.664399e-05,0
1.589568e-24,0
6.402571e-10,0
6.870963e-13,0
1.830726e-09,0
7.399097e-15,0
0.003608824,0
0.0002140528,0
6.534864e-11,0
4.707208e-08,0
8.292087e-14,0
4.573781e-37,0
1.701046e-13,0
0.9539844,0
7.818352e-13,0
0.0004769714,0
9.962988e-07,0
0.09508709,0
2.014282e-25,0
7.482395e-10,0
2.101487e-08,0
1.088984e-08,0
1.287461e-08,0
1.460804e-29,0
3.684072e-10,0
5.778148e-12,0
0.0007119947,0
0.00754377,0
0.3702767,0
0.08947974,0
2.760193e-15,0
0.1101466,0
1.778121e-09,0
