Prey,Predator,PreyMass,PredatorMass
Gomphoneis herculeana,Oligochaeta type i,-999,1.1e-05
Gomphonema angustatum,Oligochaeta type i,-999,1.1e-05
Macrophyte,Oligochaeta type i,-999,1.1e-05
Navicula sp.,Oligochaeta type i,-999,1.1e-05
Synedra ulna,Oligochaeta type i,-999,1.1e-05
Unidentified detritus,Oligochaeta type i,-999,1.1e-05
Cymbella minuta,Oxyethira albiceps,-999,4.53e-05
Gomphonema subclavatum,Oxyethira albiceps,-999,4.53e-05
Unidentified detritus,Oxyethira albiceps,-999,4.53e-05
Achnanthes lanceolata,Hydrobiosella sp. ,-999,5.7e-05
Cymbella kappii,Hydrobiosella sp. ,-999,5.7e-05
Cymbella minuta,Hydrobiosella sp. ,-999,5.7e-05
Fragilaria spp,Hydrobiosella sp. ,-999,5.7e-05
Navicula sp.,Hydrobiosella sp. ,-999,5.7e-05
Unidentified detritus,Hydrobiosella sp. ,-999,5.7e-05
Blue-green algae,Austrosimulium australense,-999,5.98e-05
Cocconeis sp.,Austrosimulium australense,-999,5.98e-05
Fragilaria vaucheriae,Austrosimulium australense,-999,5.98e-05
Gomphoneis herculeana,Austrosimulium australense,-999,5.98e-05
Synedra rumpens,Austrosimulium australense,-999,5.98e-05
Synedra ulna,Austrosimulium australense,-999,5.98e-05
Achnanthes lanceolata,Aoteapsyche spp.,-999,0.000135333
Diatoma heimale,Aoteapsyche spp.,-999,0.000135333
Eunotia spp.,Aoteapsyche spp.,-999,0.000135333
Fragilaria spp,Aoteapsyche spp.,-999,0.000135333
Gomphoneis herculeana,Aoteapsyche spp.,-999,0.000135333
Gomphonema subclavatum,Aoteapsyche spp.,-999,0.000135333
Oedogonium,Aoteapsyche spp.,-999,0.000135333
Synedra ulna,Aoteapsyche spp.,-999,0.000135333
Navicula sp.,Molophilus sp. ,-999,0.000176135
Pinnularia sp. (large),Molophilus sp. ,-999,0.000176135
Synedra ulna,Molophilus sp. ,-999,0.000176135
Cymbella kappii,Oligochaeta type ii,-999,0.000189957
Eunotia spp.,Oligochaeta type ii,-999,0.000189957
Fragilaria vaucheriae,Oligochaeta type ii,-999,0.000189957
Frustulia rhomboides,Oligochaeta type ii,-999,0.000189957
Gomphonema angustatum,Oligochaeta type ii,-999,0.000189957
Synedra ulna,Oligochaeta type ii,-999,0.000189957
Unidentified detritus,Oligochaeta type ii,-999,0.000189957
Cyclotella sp.,Pirara,-999,0.000210765
Fragilaria vaucheriae,Pirara,-999,0.000210765
Gomphoneis herculeana,Pirara,-999,0.000210765
Unidentified detritus,Pirara,-999,0.000210765
Eunotia spp.,Deleatidium spp. ,-999,0.000239265
Fragilaria vaucheriae,Deleatidium spp. ,-999,0.000239265
Gomphonema parvulum,Deleatidium spp. ,-999,0.000239265
Nitzschia sp. (small),Deleatidium spp. ,-999,0.000239265
Tabellaria flocculosa,Deleatidium spp. ,-999,0.000239265
Cymbella kappii,Ephydrella sp.,-999,0.000245539
Fragilaria vaucheriae,Ephydrella sp.,-999,0.000245539
Gomphoneis herculeana,Tanytarsini,-999,0.000247659
Unidentified detritus,Tanytarsini,-999,0.000247659
Blue-green algae,Eriopterini sp. ,-999,0.000260335
Unidentified detritus,Eriopterini sp. ,-999,0.000260335
Audouinella,Eukiefidrella,-999,0.000283292
Blue-green algae,Eukiefidrella,-999,0.000283292
Cymbella kappii,Eukiefidrella,-999,0.000283292
Cymbella minuta,Eukiefidrella,-999,0.000283292
Unidentified detritus,Eukiefidrella,-999,0.000283292
Cocconeis sp.,Hydora nitida larva,-999,0.000284527
Gomphonema angustatum,Hydora nitida larva,-999,0.000284527
Synedra ulna,Hydora nitida larva,-999,0.000284527
Audouinella,Maoridiamesea,-999,0.000328606
Fragilaria vaucheriae,Maoridiamesea,-999,0.000328606
Audouinella,Polypedellum,-999,0.000345339
Gomphoneis herculeana,Polypedellum,-999,0.000345339
Cyclotella sp.,Cricotopus I ,-999,0.000374514
Cymbella kappii,Cricotopus I ,-999,0.000374514
Cymbella minuta,Cricotopus I ,-999,0.000374514
Diatoma heimale,Cricotopus I ,-999,0.000374514
Gomphoneis herculeana,Cricotopus I ,-999,0.000374514
Gomphonema subclavatum,Cricotopus I ,-999,0.000374514
Audouinella,Naonella,-999,0.000415587
Cocconeis sp.,Naonella,-999,0.000415587
Cymbella minuta,Naonella,-999,0.000415587
Sirodotia,Naonella,-999,0.000415587
Synedra rumpens,Naonella,-999,0.000415587
Synedra ulna,Naonella,-999,0.000415587
Eukiefidrella,Costachorema xanthoptera,0.000283292,0.000458749
Blue-green algae,Aphrophila noevaezelandiae,-999,0.00060864
Cocconeis sp.,Hudsonema amabilis,-999,0.00060864
Cocconeis sp.,Olinga feredayii,-999,0.00060864
Cymbella kappii,Hudsonema amabilis,-999,0.00060864
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.00060864
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.00060864
Gomphonema sp.,Olinga feredayii,-999,0.00060864
Cymbella kappii,Hydora nitida adult,-999,0.000750685
Gomphoneis herculeana,Hydora nitida adult,-999,0.000750685
Gomphonema angustatum,Hydora nitida adult,-999,0.000750685
Navicula avenacea,Hydora nitida adult,-999,0.000750685
Unidentified detritus,Hydora nitida adult,-999,0.000750685
Unknown green algae filaments,Hydora nitida adult,-999,0.000750685
Eukiefidrella,Hydrobiosis parumbripennis,0.000283292,0.000944601
Naonella,Hydrobiosis parumbripennis,0.000415587,0.000944601
Achnanthes linearis,Coloburiscus humeralis,-999,0.001232908
Cricotopus II,Stenoperla prasinia,0.000124278,0.001232908
Cyclotella sp.,Atalophlebioides cromwelli,-999,0.001232908
Cymbella aspera,Atalophlebioides cromwelli,-999,0.001232908
Cymbella aspera,Coloburiscus humeralis,-999,0.001232908
Cymbella kappii,Atalophlebioides cromwelli,-999,0.001232908
Gomphoneis herculeana,Atalophlebioides cromwelli,-999,0.001232908
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.001232908
