Score,Label
1,1
0.9999989,1
0.8747534,1
0.8747534,1
0.8747534,1
1,1
0.8747534,1
0.8747534,1
0.8747534,1
1,1
1,1
1,1
0.8747534,1
0.8747534,1
0.8747534,1
0.8747534,1
0.8747534,1
0.9994894,1
0.8747534,1
0.8747534,1
0.8747534,1
0.8747534,1
1,1
0.9982105,1
0.9998282,1
0.9998282,1
0.9982532,1
0.9999994,1
0.9989713,1
0.9982532,1
0.9999875,1
0.9999994,1
9.645115e-06,0
1.175959e-08,0
1.175959e-08,0
5.306855e-05,0
2.356257e-08,0
0.002516386,0
0.8747534,0
9.645115e-06,0
0.8747534,0
2.297055e-07,0
1.175959e-08,0
1.175959e-08,0
2.074548e-09,0
1.563299e-06,0
2.297055e-07,0
6.560595e-10,0
8.497707e-09,0
0.002516386,0
1.576472e-05,0
1.576472e-05,0
1.175959e-08,0
1.175959e-08,0
9.369327e-09,0
2.074548e-09,0
0.8747534,0
5.306855e-05,0
4.636096e-11,0
0.8747534,0
2.074548e-09,0
1.576472e-05,0
4.636096e-11,0
1.175959e-08,0
2.297055e-07,0
1.175959e-08,0
0.8747534,0
1.175959e-08,0
1.563299e-06,0
6.560595e-10,0
2.074548e-09,0
0.002516386,0
0.0003313996,0
6.560595e-10,0
5.306855e-05,0
1.175959e-08,0
9.369327e-09,0
0.002516386,0
2.297055e-07,0
1.175959e-08,0
1.175959e-08,0
1.03652e-06,0
2.074548e-09,0
1.576472e-05,0
1.576472e-05,0
1.576472e-05,0
6.560595e-10,0
2.297055e-07,0
1.576472e-05,0
1.175959e-08,0
1.576472e-05,0
2.330398e-06,0
0.0003313996,0
0.0003313996,0
2.297055e-07,0
0.008202421,0
