Score,Label
0.9999969,1
0.9992955,1
0.9999983,1
0.9638984,1
0.9999983,1
0.8486086,1
0.9408054,1
0.9408054,1
0.9408054,1
0.9408054,1
0.9408054,1
0.9408054,1
0.9408054,1
0.9408054,1
0.9408054,1
0.9408054,1
0.9408054,1
0.9408054,1
0.9999779,1
0.9999851,1
0.9987615,1
0.9992955,1
0.9999983,1
0.9408054,1
0.9408054,1
1.084701e-11,0
6.372441e-14,0
2.098983e-12,0
9.426896e-18,0
1.131305e-13,0
5.123728e-19,0
4.169011e-19,0
1.829141e-06,0
6.292707e-08,0
3.471699e-15,0
8.998248e-21,0
0.0006522161,0
8.998248e-21,0
0.0001055183,0
4.480791e-19,0
2.457636e-16,0
3.671869e-12,0
1.331623e-18,0
7.359504e-19,0
0.9408054,0
6.292707e-08,0
4.169011e-19,0
1.614591e-12,0
9.104803e-21,0
1.131305e-13,0
6.788136e-15,0
4.262798e-20,0
9.104803e-21,0
2.788192e-17,0
2.788192e-17,0
3.0659e-17,0
9.104803e-21,0
2.788192e-17,0
5.199984e-10,0
2.184125e-12,0
1.059514e-10,0
7.829435e-18,0
1.829141e-06,0
4.480791e-19,0
8.126268e-20,0
2.788192e-17,0
9.104803e-21,0
1.033781e-14,0
1.344011e-15,0
9.245062e-17,0
2.457636e-16,0
9.104803e-21,0
7.829435e-18,0
4.169011e-19,0
5.641249e-13,0
