Score,Label
0.02100732,1
0.05605383,1
0.05605383,1
0.05605383,1
0.05605383,1
0.8487677,1
0.05605383,1
0.9936247,1
0.01605539,1
0.9936247,1
0.9936247,1
0.9936247,1
0.9987203,1
0.9936247,1
0.9979128,1
0.9936247,1
0.9936247,1
0.9979128,1
0.9936247,1
0.9987203,1
0.0002523219,1
9.671444e-09,1
0.9999849,1
0.0001552144,0
0.7713634,0
0.9869134,0
0.02677361,0
0.0009328884,0
8.216138e-06,0
2.885728e-05,0
2.219811e-06,0
0.02677361,0
0.02677361,0
0.005576603,0
0.0001552144,0
6.432335e-06,0
0.0001700207,0
1.639512e-10,0
0.0001552144,0
0.0002563963,0
0.000159732,0
0.0003515499,0
0.05595339,0
0.0001089877,0
0.02677361,0
0.05595339,0
0.02677361,0
7.324332e-10,0
0.0007128732,0
0.06398802,0
0.003427474,0
3.143484e-05,0
0.00995661,0
0.0005387492,0
1.984157e-07,0
3.183695e-08,0
2.366752e-08,0
1.33704e-08,0
0.0002136312,0
4.061854e-06,0
0.04442599,0
0.02677361,0
7.324332e-10,0
1.661844e-07,0
2.219811e-06,0
0.0002563963,0
6.77738e-09,0
0.02677361,0
6.902149e-07,0
