Score,Label
0.9999011,1
0.999981,1
0.9634237,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.9999011,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.999981,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.8627477,1
0.9999011,1
0.9999737,1
0.9995779,1
0.9999737,1
0.9842541,1
0.9842541,1
0.999981,1
0.003235633,1
0.9996163,1
0.9979573,1
0.9976141,1
0.846546,1
0.9996163,1
0.9996163,1
0.9996163,1
0.9996163,1
0.9985877,1
0.999981,1
0.9998806,1
0.9997247,1
0.9998806,1
0.9998806,1
2.421162e-05,0
0.04963265,0
1.621597e-12,0
6.28171e-05,0
1.826258e-10,0
6.462869e-07,0
0.8627477,0
8.433965e-15,0
8.342079e-20,0
5.697305e-09,0
0.8627477,0
3.382535e-20,0
0.004752951,0
5.501981e-07,0
3.348009e-05,0
1.057253e-06,0
4.933739e-09,0
8.89302e-11,0
1.709884e-09,0
1.55424e-08,0
0.000123654,0
3.767127e-08,0
1.278717e-08,0
4.115351e-19,0
2.558962e-12,0
2.631319e-08,0
1.375173e-14,0
1.721986e-05,0
0.004184708,0
0.0008327088,0
5.844183e-13,0
1.077842e-10,0
1.173027e-08,0
6.28171e-05,0
1.139336e-08,0
5.709731e-08,0
4.933739e-09,0
5.844183e-13,0
2.20961e-08,0
3.700263e-07,0
2.752884e-12,0
0.003235633,0
2.631319e-08,0
4.818702e-10,0
3.592334e-09,0
1.190953e-10,0
9.001738e-16,0
1.930322e-10,0
1.93325e-07,0
8.342079e-20,0
1.278717e-08,0
4.661534e-08,0
0.003627951,0
2.008889e-16,0
1.171071e-08,0
5.844183e-13,0
1.083544e-17,0
0.3148049,0
6.553447e-08,0
3.897231e-10,0
1.278717e-08,0
1.15271e-16,0
5.844183e-13,0
1.099579e-18,0
3.485445e-12,0
9.094517e-08,0
5.576773e-12,0
6.28171e-05,0
1.771129e-06,0
5.039587e-09,0
5.552994e-06,0
2.226575e-07,0
8.424573e-08,0
2.631319e-08,0
4.064302e-20,0
5.844183e-13,0
5.039587e-09,0
1.203507e-11,0
5.576773e-12,0
0.002501584,0
3.376556e-11,0
0.03524272,0
7.974723e-11,0
3.894496e-05,0
1.085288e-09,0
3.382535e-20,0
8.891389e-19,0
8.342079e-20,0
8.73428e-11,0
7.943727e-10,0
1.315432e-10,0
1.123757e-12,0
5.371617e-12,0
0.004662124,0
9.911315e-10,0
6.142087e-05,0
0.00690089,0
9.748199e-05,0
6.408548e-13,0
3.382535e-20,0
4.649025e-11,0
0.0006657607,0
6.383314e-11,0
2.20961e-08,0
4.482137e-07,0
1.602497e-12,0
3.349621e-05,0
0.00726524,0
3.700263e-07,0
1.278717e-08,0
