Score,Label
1,1
1,1
0.7234236,1
0.7234236,1
0.7234236,1
0.0001476001,1
0.7234236,1
0.7234236,1
0.7234236,1
0.7234236,1
0.7234236,1
0.7234236,1
0.7234236,1
0.7234236,1
0.7234236,1
0.7234236,1
0.7234236,1
0.7234236,1
0.7234236,1
0.7234236,1
1,1
1,1
1,1
1,1
1,1
0.7234236,1
0.999997,1
0.9999995,1
0.9999999,1
0.9999999,1
0.7234236,1
0.7234236,1
0.7234236,1
1,1
1,1
1,1
1,1
0.9996468,1
0.1795007,1
1,1
0.9944707,1
4.656407e-06,1
0.01083813,1
0.7234236,1
0.9999845,1
0.9999709,1
0.7234236,1
1,1
1,1
1,1
1,1
0.7783312,1
1,1
0.7234236,1
0.7234236,1
0.8920818,1
0.9999983,1
0.9999576,1
0.9999977,1
0.7234236,1
0.7234236,1
1,1
1,1
1,1
0.7234236,1
0.7234236,1
0.7234236,1
0.7234236,1
0.7234236,1
1,1
2.467834e-05,0
1.400467e-05,0
2.467834e-05,0
4.511622e-05,0
0.7234236,0
1.328278e-07,0
6.610659e-06,0
4.685957e-05,0
1.409303e-06,0
0.0001117985,0
2.914241e-05,0
6.610659e-06,0
0.7234236,0
9.438946e-06,0
0.0002966229,0
1.09991e-05,0
0.0002238016,0
2.467834e-05,0
6.282759e-07,0
1.851455e-07,0
0.7234236,0
2.467834e-05,0
6.610659e-06,0
0.0002238016,0
2.467834e-05,0
0.0003969232,0
8.976199e-07,0
4.685957e-05,0
2.009269e-07,0
3.479777e-05,0
4.511622e-05,0
5.080788e-05,0
6.610659e-06,0
1.09991e-05,0
8.308682e-06,0
2.467834e-05,0
0.7234236,0
0.0002238016,0
8.976199e-07,0
8.976199e-07,0
2.229733e-05,0
1.109323e-05,0
1.30899e-06,0
2.467834e-05,0
2.914241e-05,0
6.653653e-05,0
2.467834e-05,0
0.7234236,0
1.713182e-05,0
1.400467e-05,0
0.0003719055,0
3.682668e-06,0
2.467834e-05,0
1.488944e-05,0
2.467834e-05,0
0.7234236,0
3.677596e-07,0
5.688377e-06,0
2.467834e-05,0
0.0002238016,0
2.467834e-05,0
2.467834e-05,0
0.09813379,0
2.467834e-05,0
0.7234236,0
0.7234236,0
0.0002238016,0
1.488944e-05,0
1.818965e-06,0
2.190907e-06,0
0.7234236,0
1.09991e-05,0
2.211163e-06,0
0.0002238016,0
1.488944e-05,0
4.762207e-05,0
2.190907e-06,0
2.229733e-05,0
8.976199e-07,0
0.7234236,0
2.229733e-05,0
0.7234236,0
2.467834e-05,0
2.631324e-07,0
8.976199e-07,0
6.357394e-08,0
0.7234236,0
6.610659e-06,0
2.631324e-07,0
2.491293e-05,0
0.0002238016,0
0.0002238016,0
6.610659e-06,0
1.488944e-05,0
4.948977e-07,0
2.467834e-05,0
8.308682e-06,0
2.467834e-05,0
0.0002238016,0
3.255399e-07,0
5.688377e-06,0
0.001703474,0
2.467834e-05,0
5.688377e-06,0
3.479777e-05,0
8.976199e-07,0
8.976199e-07,0
8.976199e-07,0
3.483799e-06,0
2.467834e-05,0
8.976199e-07,0
2.467834e-05,0
3.479777e-05,0
3.475157e-07,0
4.927187e-08,0
2.467834e-05,0
0.001655829,0
2.467834e-05,0
8.976199e-07,0
2.467834e-05,0
5.080788e-05,0
3.828638e-06,0
9.142241e-08,0
0.7234236,0
2.467834e-05,0
1.713182e-05,0
2.467834e-05,0
0.7234236,0
1.488944e-05,0
1.109323e-05,0
4.511622e-05,0
8.976199e-07,0
6.610659e-06,0
5.080788e-05,0
2.467834e-05,0
6.610659e-06,0
2.467834e-05,0
3.255399e-07,0
5.080788e-05,0
7.237364e-07,0
