Score,Label
0.9479657,1
0.01409979,1
0.6687805,1
0.8720942,1
5.299752e-06,1
1.590694e-07,1
0.8802949,1
0.9997651,1
0.02314866,1
0.2021916,1
0.07227511,1
0.09470947,1
0.9997388,1
1.62232e-06,0
5.585339e-06,0
9.262364e-08,0
0.9815553,0
1.414645e-05,0
0.1369722,0
9.702239e-06,0
0.9546602,0
0.04371934,0
0.9998202,0
0.001895418,0
0.04507693,0
4.799454e-07,0
1.146352e-07,0
2.478293e-06,0
0.8204218,0
1.706535e-05,0
0.01176382,0
0.99554,0
0.9939451,0
2.590041e-07,0
1.48002e-05,0
3.637747e-06,0
5.461935e-07,0
1.652835e-06,0
9.621734e-06,0
