Score,Label
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9999993,1
1.086322e-07,1
0.9999993,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9999993,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9999993,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999685,1
0.9478326,1
0.9478326,1
0.9478326,1
0.9478326,1
1,1
0.9994678,1
1,1
1,1
1,1
1,1
1,1
0.9996773,1
0.9975126,1
0.9996773,1
0.9999993,1
0.9999993,1
0.9999915,1
0.9999915,1
0.998163,1
0.9997758,1
0.998163,1
0.998163,1
0.998163,1
0.9993419,1
1,1
1,1
1,1
1.410849e-09,0
2.39689e-07,0
9.023297e-05,0
1.749288e-10,0
0.0002083121,0
7.313259e-06,0
6.215699e-06,0
9.137051e-06,0
2.685062e-10,0
2.685062e-10,0
0.9478326,0
5.728993e-09,0
1.569387e-08,0
1.086322e-07,0
1.582496e-08,0
7.313259e-06,0
1.086322e-07,0
0.001259818,0
2.261326e-09,0
8.28855e-09,0
5.099112e-07,0
6.134788e-09,0
0.0850878,0
5.40092e-11,0
0.001259818,0
7.703985e-09,0
3.363126e-09,0
2.063439e-09,0
0.001576781,0
8.28855e-09,0
3.363126e-09,0
1.94435e-09,0
8.28855e-09,0
3.471573e-08,0
0.0001321911,0
5.728993e-09,0
1.92497e-05,0
1.94435e-09,0
4.556484e-09,0
2.685062e-10,0
2.015972e-07,0
0.001576781,0
1.570231e-06,0
1.472404e-10,0
1.278385e-08,0
1.410849e-09,0
2.063439e-09,0
6.134788e-09,0
6.134788e-09,0
1.086322e-07,0
4.479464e-09,0
5.728993e-09,0
5.371185e-09,0
8.28855e-09,0
5.305795e-09,0
5.40092e-11,0
7.991255e-08,0
4.556484e-09,0
2.685062e-10,0
5.435695e-06,0
0.0001333644,0
1.94435e-09,0
3.860655e-09,0
2.540944e-10,0
3.363126e-09,0
1.92497e-05,0
1.086322e-07,0
0.9478326,0
2.39689e-07,0
0.001576781,0
9.137051e-06,0
9.137051e-06,0
2.39689e-07,0
0.0002083121,0
4.862263e-09,0
7.703985e-09,0
1.086322e-07,0
2.015972e-07,0
5.728993e-09,0
5.40092e-11,0
2.063439e-09,0
8.28855e-09,0
4.479464e-09,0
1.818042e-06,0
2.116667e-09,0
2.728086e-09,0
3.363126e-09,0
0.001576781,0
1.749288e-10,0
0.001576781,0
4.82517e-09,0
2.728086e-09,0
3.718197e-10,0
5.057131e-09,0
0.0002083121,0
3.363126e-09,0
7.313259e-06,0
0.00146861,0
5.40092e-11,0
0.0001333644,0
1.382617e-08,0
3.879787e-06,0
3.471573e-08,0
0.0002083121,0
3.114068e-05,0
0.02692369,0
0.00146861,0
2.412825e-05,0
7.084169e-08,0
3.363126e-09,0
0.0002083121,0
1.086322e-07,0
7.153143e-08,0
2.612488e-10,0
7.313259e-06,0
7.703985e-09,0
2.685062e-10,0
1.472404e-10,0
2.36034e-07,0
0.001576781,0
5.099112e-07,0
8.149118e-05,0
7.703985e-09,0
3.363126e-09,0
1.106698e-06,0
3.743705e-08,0
7.313259e-06,0
1.595003e-05,0
