Score,Label
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.0002607614,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.02703712,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.9229444,1
0.927425,1
0.04250035,0
0.0009372102,0
2.511354e-08,0
0.0002082966,0
1.046466e-06,0
4.457417e-08,0
0.001525095,0
2.32073e-05,0
0.0001405928,0
0.9229444,0
1.807422e-07,0
0.0001755379,0
1.079421e-05,0
9.929981e-08,0
0.002033744,0
0.0002595551,0
0.002033744,0
0.002496864,0
0.9229444,0
3.52229e-07,0
2.636785e-05,0
2.55175e-06,0
3.264058e-05,0
2.672339e-07,0
2.652337e-06,0
0.06141658,0
3.264058e-05,0
0.0002082966,0
0.002496864,0
8.411017e-05,0
0.02703712,0
1.030929e-07,0
0.06141658,0
2.444561e-07,0
3.264058e-05,0
9.775935e-07,0
1.625124e-07,0
1.049392e-06,0
2.504813e-05,0
0.0001405928,0
2.176926e-08,0
1.049392e-06,0
2.882749e-07,0
0.9229444,0
0.0001405928,0
8.036014e-07,0
2.828698e-05,0
4.441708e-07,0
2.672339e-07,0
3.047346e-07,0
8.130613e-05,0
0.0001405928,0
1.370622e-05,0
2.216618e-06,0
7.060196e-05,0
0.001525095,0
0.002496864,0
0.04250035,0
7.960641e-05,0
0.9229444,0
0.9229444,0
2.79803e-07,0
0.9229444,0
2.212722e-08,0
0.04250035,0
9.324813e-08,0
8.597172e-07,0
0.0001755379,0
3.264058e-05,0
7.195492e-06,0
0.02703712,0
0.9229444,0
2.32073e-05,0
5.143477e-08,0
7.547098e-05,0
2.444561e-07,0
0.002033744,0
0.02703712,0
1.049392e-06,0
0.9229444,0
2.955642e-05,0
2.08122e-05,0
2.955642e-05,0
7.859838e-07,0
