Score,Label
0.0654505,1
1,1
0.9999967,1
0.7839106,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2965784,1
0.9999981,1
0.9999992,1
1,1
1,1
0.7839106,1
1,1
0.7839106,1
0.7839106,1
1,1
0.9997723,1
0.9997723,1
1,1
1,1
0.9999913,1
0.9997723,1
0.9999967,1
0.9997723,1
0.9997723,1
1,1
0.9994795,1
0.9999845,1
1,1
0.000456022,1
0.9997723,1
1,1
0.9995701,1
0.9999996,1
0.9981964,1
0.9995383,1
0.9995383,1
0.9960114,1
0.9999102,1
0.9999102,1
0.9999416,1
0.9994136,1
1,1
0.999998,1
0.7839106,1
0.7839106,1
0.7839106,1
1,1
0.9982924,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999973,1
1,1
0.9999993,1
0.9956828,1
0.9999934,1
0.9999876,1
0.9993312,1
0.9993312,1
0.9993312,1
0.9993312,1
0.9993312,1
0.9993312,1
0.9993312,1
0.9999704,1
1,1
1,1
1,1
0.05584263,1
1,1
0.05584263,1
1,1
1,1
1,1
0.9967938,1
0.9967938,1
1,1
1,1
0.9999608,1
0.9999608,1
0.9999869,1
0.999838,1
1,1
0.9998574,1
1,1
0.9999787,1
0.9998275,1
0.9999998,1
0.7839106,1
0.7839106,1
1,1
0.8368729,1
0.9998988,1
0.0741071,1
0.9999036,1
0.9991878,1
0.9991878,1
0.9991878,1
0.9991878,1
1,1
0.7839106,1
0.7839106,1
0.7839106,1
0.7839106,1
0.9993312,1
0.9993312,1
0.9993312,1
0.9993312,1
0.9993312,1
0.9993312,1
0.9982924,1
1,1
1,1
1,1
0.9982924,1
0.9993312,1
0.9993312,1
0.9993312,1
0.9993312,1
1,1
0.9993312,1
0.9993312,1
0.9993312,1
1,1
0.9976254,1
0.9993312,1
1,1
1,1
1,1
1,1
1,1
0.9674516,1
0.9993518,1
1,1
1,1
0.9997159,1
0.9997159,1
0.9999946,1
1,1
0.9999874,1
0.7839106,1
0.7839106,1
0.9991498,1
0.7839106,1
0.7839106,1
0.9999999,1
0.000245519,0
1.437132e-08,0
1.27009e-05,0
7.43141e-09,0
1.446108e-05,0
7.992686e-07,0
3.287125e-06,0
1.334364e-07,0
1.703661e-08,0
0.000245519,0
1.801398e-06,0
2.699019e-06,0
4.383402e-06,0
1.753692e-08,0
2.229184e-07,0
9.267613e-08,0
0.0003281188,0
1.419683e-07,0
1.922478e-06,0
1.762149e-05,0
8.62315e-05,0
1.275811e-06,0
0.0003281188,0
0.000245519,0
4.782945e-10,0
7.992686e-07,0
0.0001434997,0
2.238511e-11,0
0.0001434997,0
1.071609e-09,0
6.010983e-08,0
1.146422e-09,0
0.0003281188,0
0.0009967824,0
1.22462e-07,0
7.316324e-07,0
0.0003276312,0
0.0002874109,0
2.499621e-08,0
6.386813e-10,0
7.499776e-08,0
1.699295e-06,0
5.29437e-05,0
2.604481e-07,0
0.06101634,0
1.694066e-05,0
5.377787e-06,0
2.391566e-06,0
1.113448e-06,0
1.691565e-07,0
9.543948e-05,0
5.709557e-08,0
5.29437e-05,0
4.570805e-07,0
3.566353e-07,0
5.29437e-05,0
8.755008e-06,0
6.08467e-07,0
5.658987e-13,0
0.000245519,0
6.010983e-08,0
5.29437e-05,0
3.414689e-07,0
6.690325e-13,0
1.067827e-09,0
0.000245519,0
3.566353e-07,0
8.782617e-05,0
2.955514e-13,0
4.764335e-06,0
9.543948e-05,0
5.29437e-05,0
3.694438e-06,0
6.010983e-08,0
1.609559e-10,0
0.0006197294,0
6.690325e-13,0
0.0001434997,0
0.0006197294,0
3.488859e-11,0
0.0006197294,0
1.424503e-07,0
8.150863e-06,0
9.359183e-07,0
6.231312e-05,0
2.543714e-06,0
1.699295e-06,0
0.0001434997,0
0.002819549,0
1.535596e-08,0
7.952194e-08,0
1.334364e-07,0
1.34151e-06,0
1.622484e-09,0
0.000245519,0
0.0001644559,0
2.311559e-07,0
0.000132732,0
1.27009e-05,0
1.877513e-05,0
7.23416e-13,0
1.698039e-08,0
0.0002329239,0
1.315865e-07,0
4.582041e-11,0
5.658987e-13,0
0.0006197294,0
8.489204e-07,0
5.548412e-05,0
2.001109e-06,0
0.7839106,0
1.105277e-11,0
0.0008113285,0
6.690325e-13,0
1.014863e-06,0
3.331534e-07,0
1.005472e-07,0
3.331534e-07,0
2.798357e-06,0
0.001846994,0
1.419683e-07,0
1.143075e-05,0
1.120216e-06,0
2.767168e-11,0
1.129528e-07,0
2.955514e-13,0
1.877513e-05,0
0.0005419228,0
0.0006197294,0
3.915564e-06,0
1.703661e-08,0
3.326597e-08,0
0.000272678,0
0.0001829338,0
2.582744e-08,0
0.002819549,0
3.735746e-05,0
8.831513e-05,0
0.7839106,0
5.9475e-06,0
0.0006197294,0
3.251417e-06,0
4.00535e-06,0
4.898183e-05,0
3.566353e-07,0
2.948912e-07,0
6.08467e-07,0
2.598566e-06,0
1.25094e-07,0
1.301346e-08,0
1.301057e-06,0
0.0009375558,0
7.992686e-07,0
2.260526e-11,0
6.463906e-06,0
1.351001e-06,0
6.010983e-08,0
0.7839106,0
0.06101634,0
1.223714e-09,0
0.001846994,0
0.05584263,0
2.958021e-11,0
1.202772e-05,0
8.527798e-08,0
6.084286e-08,0
0.0003281188,0
8.360338e-06,0
6.690325e-13,0
8.755008e-06,0
7.652205e-08,0
2.735564e-12,0
6.386813e-10,0
1.699295e-06,0
1.414116e-06,0
0.0002874109,0
1.04569e-05,0
2.948912e-07,0
0.000245519,0
7.113753e-08,0
0.0003276312,0
0.002819549,0
4.584216e-08,0
1.217844e-08,0
4.182148e-07,0
0.0003281188,0
6.771057e-07,0
0.0001015376,0
2.266128e-09,0
1.009752e-07,0
0.0002835966,0
2.411896e-07,0
1.22462e-07,0
2.357358e-05,0
3.083572e-06,0
0.0001644559,0
0.0001434997,0
0.0002680138,0
3.566353e-07,0
0.0005419228,0
7.159712e-11,0
2.027669e-10,0
5.395852e-08,0
1.446108e-05,0
4.805362e-08,0
2.239009e-09,0
4.202607e-07,0
1.23646e-10,0
6.339368e-06,0
0.0002386363,0
7.155515e-06,0
0.0002386363,0
1.019175e-11,0
0.000511665,0
0.06101634,0
7.38032e-07,0
4.590815e-05,0
1.071609e-09,0
1.935702e-06,0
1.335274e-05,0
1.149658e-05,0
0.0001062075,0
0.000245519,0
1.158864e-05,0
1.144303e-05,0
9.271419e-11,0
0.000188928,0
3.328114e-07,0
3.331534e-07,0
7.969887e-11,0
6.685073e-07,0
1.200041e-08,0
5.83815e-05,0
0.05584263,0
0.0006197294,0
4.559116e-07,0
0.0003281188,0
1.437132e-08,0
7.391125e-07,0
2.776016e-08,0
1.144303e-05,0
2.119925e-08,0
4.645517e-07,0
0.0002874109,0
7.16937e-08,0
7.43141e-09,0
0.05584263,0
4.590815e-05,0
7.491662e-07,0
1.05459e-06,0
1.122885e-09,0
2.701911e-06,0
0.0001434997,0
0.0009375558,0
6.386813e-10,0
0.0002386363,0
1.920343e-08,0
8.128735e-08,0
8.62315e-05,0
