Score,Label
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.7110572,1
0.9849753,1
0.9295568,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
7.208119e-05,1
7.208119e-05,1
0.001839634,1
0.001839634,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
0.9849753,1
1.594392e-13,0
1.915257e-17,0
6.682782e-05,0
1.030351e-11,0
7.576747e-18,0
2.366633e-17,0
1.030351e-11,0
1.594392e-13,0
0.9849753,0
1.63642e-17,0
7.576747e-18,0
0.0001576373,0
5.945189e-05,0
4.213191e-09,0
1.594392e-13,0
6.682782e-05,0
7.576747e-18,0
7.576747e-18,0
1.174318e-09,0
0.9849753,0
1.321837e-14,0
1.248416e-13,0
8.159943e-05,0
1.321837e-14,0
2.366633e-17,0
7.576747e-18,0
2.366633e-17,0
7.576747e-18,0
2.545704e-06,0
2.172708e-15,0
0.9849753,0
2.366633e-17,0
2.366633e-17,0
0.6697276,0
2.366633e-17,0
1.63642e-17,0
6.682782e-05,0
7.576747e-18,0
7.61973e-11,0
5.945189e-05,0
7.61973e-11,0
2.366633e-17,0
1.174318e-09,0
7.576747e-18,0
4.213191e-09,0
2.366633e-17,0
2.366633e-17,0
6.682782e-05,0
2.204334e-13,0
8.159943e-05,0
7.61973e-11,0
1.722246e-10,0
2.204334e-13,0
2.858577e-14,0
1.321837e-14,0
2.366633e-17,0
1.321837e-14,0
3.85246e-17,0
2.366633e-17,0
6.682782e-05,0
2.390531e-11,0
8.211248e-19,0
8.211248e-19,0
2.172708e-15,0
1.594392e-13,0
1.321837e-14,0
1.722246e-10,0
8.211248e-19,0
4.213191e-09,0
1.248416e-13,0
1.248416e-13,0
3.518552e-14,0
2.366633e-17,0
2.366633e-17,0
7.576747e-18,0
6.333722e-19,0
2.366633e-17,0
6.333722e-19,0
7.61973e-11,0
1.321837e-14,0
7.576747e-18,0
1.3739e-15,0
7.61973e-11,0
2.366633e-17,0
0.9849753,0
2.545704e-06,0
1.594392e-13,0
7.61973e-11,0
1.594392e-13,0
5.065722e-13,0
1.321837e-14,0
2.366633e-17,0
6.577705e-06,0
1.594392e-13,0
7.576747e-18,0
5.065722e-13,0
2.366633e-17,0
6.682782e-05,0
8.211248e-19,0
1.248416e-13,0
2.366633e-17,0
2.366633e-17,0
1.594392e-13,0
6.682782e-05,0
2.366633e-17,0
4.213191e-09,0
7.61973e-11,0
1.85258e-07,0
2.366633e-17,0
1.725533e-08,0
6.682782e-05,0
2.366633e-17,0
7.576747e-18,0
7.576747e-18,0
6.333722e-19,0
1.594392e-13,0
2.366633e-17,0
2.366633e-17,0
7.576747e-18,0
7.61973e-11,0
7.576747e-18,0
2.366633e-17,0
1.915257e-17,0
2.366633e-17,0
