Score,Label
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
1,1
0.8576038,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
6.405274e-05,1
0.4775277,1
0.982799,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.9999996,1
0.9999999,1
0.9999999,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
0.4775277,1
2.708247e-07,0
0.4775277,0
0.4775277,0
6.971871e-06,0
0.4775277,0
1.76534e-09,0
0.4775277,0
0.4775277,0
7.6282e-09,0
0.0002701171,0
6.971871e-06,0
0.4775277,0
0.4775277,0
1.073474e-06,0
0.4775277,0
0.4775277,0
0.4775277,0
0.4775277,0
0.4775277,0
6.971871e-06,0
5.437425e-07,0
0.4775277,0
0.0005822012,0
2.708247e-07,0
0.4775277,0
0.4775277,0
0.4775277,0
0.4775277,0
1.677923e-05,0
1.042529e-05,0
0.4775277,0
6.971871e-06,0
0.0005822012,0
0.4775277,0
9.620096e-09,0
8.333496e-05,0
4.235593e-05,0
9.208499e-05,0
1.132945e-08,0
0.0005822012,0
0.000494446,0
0.4775277,0
2.708247e-07,0
0.0002153104,0
6.971871e-06,0
7.810792e-10,0
1.60421e-06,0
1.749855e-06,0
0.0001337147,0
0.4775277,0
0.4775277,0
2.708247e-07,0
1.16145e-08,0
0.4775277,0
0.4775277,0
9.586736e-06,0
0.4775277,0
0.4775277,0
0.4775277,0
3.679322e-08,0
4.342009e-09,0
2.199704e-06,0
6.455144e-05,0
0.002307987,0
0.001019506,0
4.342009e-09,0
9.672016e-09,0
0.4775277,0
0.4775277,0
0.4775277,0
0.4775277,0
0.4775277,0
0.4775277,0
8.350089e-08,0
0.4775277,0
1.45338e-07,0
1.749855e-06,0
2.708247e-07,0
6.971871e-06,0
1.749855e-06,0
6.971871e-06,0
1.06754e-12,0
5.084923e-05,0
2.708247e-07,0
2.708247e-07,0
0.4775277,0
2.708247e-07,0
1.190941e-07,0
0.01324129,0
0.4775277,0
0.4775277,0
0.4775277,0
0.4775277,0
6.971871e-06,0
0.4775277,0
9.620096e-09,0
6.971871e-06,0
0.0005822012,0
2.708247e-07,0
4.321456e-08,0
4.235593e-05,0
0.4775277,0
0.4775277,0
0.4775277,0
1.686183e-06,0
0.4775277,0
0.4775277,0
6.971871e-06,0
0.4775277,0
0.4775277,0
2.028515e-07,0
0.4775277,0
3.124286e-08,0
0.4775277,0
