Score,Label
5.17514e-07,1
0.9999987,1
0.854017,1
0.854017,1
0.854017,1
0.854017,1
0.854017,1
0.854017,1
0.854017,1
0.854017,1
0.854017,1
0.854017,1
0.854017,1
0.854017,1
0.9999886,1
1,1
0.854017,1
0.854017,1
1,1
0.854017,1
0.854017,1
1,1
1,1
1,1
1,1
1,1
0.854017,1
0.854017,1
0.9999918,1
0.9997506,1
0.7659627,1
0.9638257,1
1,1
0.5417248,1
1,1
1,1
0.854017,1
0.854017,1
8.882369e-12,0
8.249222e-06,0
3.994265e-06,0
3.511652e-11,0
5.796238e-09,0
1.455866e-11,0
1.290097e-11,0
2.730601e-09,0
1.417041e-09,0
4.130298e-06,0
3.644483e-08,0
3.313011e-05,0
5.024901e-09,0
1.475847e-06,0
2.988496e-07,0
1.058776e-11,0
5.954265e-06,0
1.225074e-05,0
5.090843e-11,0
6.467672e-10,0
0.0001307681,0
9.740778e-08,0
8.038906e-08,0
5.954265e-06,0
1.135947e-06,0
5.954265e-06,0
1.055485e-05,0
3.786892e-06,0
6.439416e-07,0
3.262993e-09,0
5.954265e-06,0
3.786892e-06,0
2.394143e-12,0
2.251889e-11,0
2.365006e-07,0
0.0002976833,0
1.606212e-12,0
5.954265e-06,0
3.786892e-06,0
4.636414e-06,0
5.954265e-06,0
5.954265e-06,0
3.934996e-10,0
5.954265e-06,0
6.029576e-05,0
0.854017,0
2.289239e-09,0
3.887257e-08,0
6.032323e-12,0
2.854617e-10,0
5.692317e-10,0
2.394143e-12,0
6.544357e-11,0
8.400596e-06,0
6.772227e-08,0
1.055485e-05,0
8.400596e-06,0
2.443671e-07,0
5.464848e-10,0
6.703895e-08,0
5.125301e-08,0
6.99364e-06,0
5.954265e-06,0
8.819147e-06,0
2.394143e-12,0
3.099339e-06,0
3.099339e-06,0
3.179834e-13,0
3.852198e-08,0
2.394143e-12,0
8.400596e-06,0
5.954265e-06,0
3.086389e-09,0
3.786892e-06,0
0.0002333427,0
1.209289e-06,0
