Score,Label
1,1
1,1
1,1
0.5833358,1
1,1
1,1
1,1
1,1
1,1
0.6325954,1
0.6325954,1
0.6325954,1
1,1
0.6325954,1
0.5595211,1
0.6325954,1
0.6325954,1
1,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.6052949,1
1,1
0.6052949,1
1,1
0.6052949,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
1,1
1,1
1.209355e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.9844839,1
1,1
1,1
1,1
1,1
0.9893168,1
1,1
1,1
1,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.0276737,1
0.0276737,1
0.9928485,1
0.9928485,1
0.3178902,1
0.6824288,1
0.03171574,1
0.5877522,1
1,1
0.6824288,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
1,1
1,1
6.670107e-07,1
0.7578241,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
1,1
1,1
0.9999998,1
1,1
0.7578241,1
0.7578241,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.996265,1
1,1
0.996265,1
0.7578241,1
0.7578241,1
0.7578241,1
1,1
1,1
1,1
0.7578241,1
0.7578241,1
0.7578241,1
0.0002855773,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.9999996,1
1,1
4.07767e-10,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.7578241,1
0.6325954,1
1,1
0.6325954,1
0.6325954,1
1,1
0.6325954,1
0.6325954,1
0.6325954,1
1,1
0.6325954,1
0.6325954,1
0.6325954,1
1,1
1,1
1,1
1,1
1,1
2.287173e-06,1
0.7578241,0
0.7578241,0
0.7578241,0
2.607032e-10,0
2.43708e-07,0
1.795712e-06,0
4.835003e-06,0
4.641148e-11,0
1.291923e-08,0
4.295703e-06,0
7.730844e-07,0
0.7578241,0
3.381151e-11,0
8.405909e-11,0
1.19406e-10,0
7.809958e-10,0
0.7578241,0
1.427612e-07,0
4.641148e-11,0
