Score,Label
0.8104315,1
0.8104315,1
0.8104315,1
0.9998564,1
0.8104315,1
0.8104315,1
0.8104315,1
0.681913,1
0.9998866,1
0.8104315,1
0.8104315,1
0.8104315,1
0.8104315,1
0.8104315,1
0.8104315,1
0.8104315,1
0.8104315,1
0.8104315,1
0.8104315,1
0.8104315,1
0.8104315,1
0.8104315,1
0.005682096,1
0.8104315,1
0.8104315,1
0.2122442,1
0.8104315,1
0.8104315,1
0.8104315,1
0.8104315,1
1.502993e-09,1
0.8104315,1
0.1639382,1
0.8104315,1
0.8104315,1
0.8104315,1
0.8104315,1
1.56786e-05,1
5.786001e-05,0
0.8104315,0
0.8104315,0
0.8104315,0
5.297048e-13,0
0.2122442,0
0.8104315,0
7.579669e-10,0
0.0002029957,0
2.232405e-07,0
0.002285266,0
1.137711e-09,0
2.433872e-05,0
0.8104315,0
0.2392923,0
0.3271666,0
0.2392923,0
4.837268e-07,0
7.316593e-11,0
1.457167e-05,0
3.976783e-09,0
0.0002716708,0
0.0009568895,0
6.141206e-08,0
5.083409e-07,0
4.582651e-07,0
3.828438e-05,0
2.932131e-07,0
2.232405e-07,0
9.198714e-05,0
0.0004015589,0
0.9395738,0
1.09051e-07,0
9.798382e-07,0
0.3877412,0
0.0008955406,0
0.8104315,0
6.933629e-13,0
0.8104315,0
0.001306245,0
2.806158e-08,0
0.8104315,0
5.083409e-07,0
5.083409e-07,0
3.110175e-09,0
0.2392923,0
2.806158e-08,0
1.737888e-06,0
6.141206e-08,0
0.005682096,0
0.8104315,0
1.296085e-11,0
0.0008955406,0
5.886109e-07,0
6.178839e-07,0
5.572782e-06,0
0.2122442,0
1.856686e-08,0
0.0002716708,0
0.1639382,0
0.2392923,0
5.812199e-10,0
0.0002503323,0
3.209828e-08,0
0.2122442,0
0.001403643,0
0.1914204,0
0.2122442,0
5.083409e-07,0
0.0008955406,0
0.8104315,0
2.232405e-07,0
0.1914204,0
5.083409e-07,0
2.466403e-05,0
4.631985e-08,0
