Score,Label
0.9999992,1
0.9999976,1
0.9999992,1
0.9999994,1
0.9999919,1
0.9939991,1
0.9999102,1
0.9999994,1
0.9999905,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.9965991,1
0.9999927,1
0.9999994,1
0.9965991,1
0.9999999,1
0.9999857,1
0.9955779,1
0.9955779,1
0.9999994,1
0.9997337,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7632417,1
0.7359109,1
0.7632417,1
0.002946526,1
0.8249717,1
0.8249717,1
0.8249717,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.9414529,1
0.996302,1
0.9645403,1
0.996302,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.9999772,1
0.8353619,1
0.9999981,1
0.8570399,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.9999982,1
0.9130134,1
0.9999982,1
2.634428e-06,1
0.9999982,1
0.9999982,1
0.9130134,1
0.02818113,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.2559324,1
0.9999738,1
0.2559324,1
0.9996779,1
0.996446,1
0.9782453,1
0.9995499,1
1,1
0.9998052,1
0.9185727,1
1,1
0.9999894,1
0.9999229,1
0.008288623,1
1,1
1,1
1,1
0.9999894,1
0.7499046,1
0.7499046,1
0.9977841,1
0.9185727,1
0.9939731,1
0.9976368,1
0.9998339,1
0.9999907,1
0.9902217,1
0.9992313,1
0.950507,1
0.05514888,1
0.9043983,1
0.8539414,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.8886566,1
0.9999993,1
0.9999999,1
0.640402,1
0.9163162,1
0.9999423,1
7.906216e-07,1
0.9999433,1
0.9990086,1
0.999951,1
0.9999433,1
0.999443,1
0.9998437,1
0.9998437,1
0.9999871,1
0.9999871,1
0.4429443,1
0.05572128,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999967,1
0.4429443,1
0.2658412,1
0.4429443,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.0005433579,1
0.6619885,1
0.6619885,1
0.9992599,1
0.5231126,1
0.9686665,1
0.3883412,1
0.9996498,1
0.9992368,1
0.9992368,1
0.9992368,1
0.9992368,1
0.9980433,1
0.3883412,1
0.9996498,1
0.985363,1
0.003960821,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.9999971,1
1,1
0.9999959,1
1,1
0.9999971,1
1,1
0.9997165,1
1,1
0.9999939,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.8366513,1
0.7901428,1
0.7901428,1
0.8366513,1
0.7901428,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
0.7599813,1
