Score,Label
0.9999906,1
0.9999906,1
0.9999906,1
0.9999906,1
1,1
1,1
0.9999906,1
0.9999906,1
0.9999906,1
0.9986163,1
0.9999994,1
0.9999906,1
0.9999906,1
0.9999906,1
0.9999906,1
0.9999906,1
0.9999906,1
0.9999906,1
0.9999906,1
0.9999906,1
0.9999906,1
0.9999906,1
0.9999999,1
1,1
0.9903038,1
1,1
0.779428,1
0.779428,1
0.9999999,1
0.0001116033,1
1,1
0.9999475,1
1,1
0.9999926,1
3.061205e-08,0
3.481593e-11,0
2.864731e-05,0
6.067021e-05,0
6.048501e-11,0
3.643517e-08,0
2.550494e-07,0
0.0001441647,0
2.800151e-10,0
2.550494e-07,0
1.024331e-05,0
3.285804e-07,0
3.052467e-10,0
0.0001441647,0
3.620565e-05,0
2.876642e-11,0
1.097179e-06,0
3.19654e-12,0
2.534429e-05,0
4.46676e-06,0
1.156809e-12,0
4.718377e-07,0
3.052467e-10,0
4.223221e-10,0
3.512914e-13,0
1.046221e-08,0
0.0001441647,0
5.103457e-13,0
9.727977e-10,0
8.380588e-10,0
2.182328e-05,0
1.024331e-05,0
3.052467e-10,0
1.024331e-05,0
9.727977e-10,0
9.727977e-10,0
3.103608e-05,0
0.004249474,0
1.156809e-12,0
2.534429e-05,0
1.024331e-05,0
3.686336e-05,0
2.182328e-05,0
1.684697e-11,0
2.396699e-06,0
4.34041e-05,0
0.0001441647,0
1.097179e-06,0
3.686336e-05,0
0.000145326,0
1.349348e-05,0
1.453325e-11,0
0.000666958,0
2.396699e-06,0
2.488704e-08,0
2.534429e-05,0
1.024331e-05,0
1.156809e-12,0
2.182328e-05,0
4.34041e-05,0
2.488704e-08,0
3.19654e-12,0
2.534429e-05,0
6.708947e-07,0
1.024331e-05,0
3.052467e-10,0
3.19654e-12,0
4.223221e-10,0
