Score,Label
0.7777987,1
0.7777987,1
0.7777987,1
0.7777987,1
0.7777987,1
0.7777987,1
0.7777987,1
0.8012791,1
0.7777987,1
0.7777987,1
0.7777987,1
0.9161883,1
0.7777987,1
0.7885179,1
0.6642975,1
0.7777987,1
0.8012791,1
0.6532578,1
0.7777987,1
0.7777987,1
0.8012791,1
0.7885179,1
0.8012791,1
0.7777987,1
0.7885179,1
0.7777987,1
0.7777987,1
0.7777987,1
0.7777987,1
0.8012791,1
0.7777987,1
0.7777987,1
0.7777987,1
0.7778533,1
0.8012791,1
0.7777987,1
0.7777987,1
0.7777987,1
0.7777987,1
0.8012791,1
0.7777987,1
0.7777987,1
0.7777987,1
0.8220236,1
0.7777987,1
0.7777987,1
0.8012791,1
0.7777987,1
0.6642975,1
0.7777987,1
0.8012791,1
0.8314663,1
0.7777987,1
0.7777987,1
0.975459,1
0.1275535,1
0.1275535,1
0.975459,1
0.9995781,1
0.1275535,1
0.9995781,1
0.975459,1
0.9867599,1
0.7777987,1
0.793147,1
0.7777987,1
0.7777987,1
0.6642975,1
0.7777987,1
0.7777987,1
0.7777987,1
0.6037936,1
0.7777987,1
0.6588442,1
0.7777987,1
0.7777987,1
0.7777987,1
0.6588442,1
0.7777987,1
0.7777987,1
0.7777987,1
0.7777987,1
0.7777987,1
0.7777987,1
0.7777987,1
0.7777987,1
0.9939662,1
0.9996451,1
0.8580613,1
0.9996451,1
0.8580613,1
0.9574105,1
0.8580613,1
0.9996451,1
0.8716681,1
0.9996451,1
0.9996451,1
0.9998311,1
0.8580613,1
0.9936984,1
0.8580613,1
0.9998311,1
0.9936984,1
0.9998311,1
0.9996536,1
0.9998311,1
0.9998311,1
0.9998311,1
0.9106683,1
0.8580613,1
0.9867599,1
0.6155273,1
0.8676561,1
0.8676561,1
0.6155273,1
0.8676561,1
0.8676561,1
0.6155273,1
0.8676561,1
0.4385246,1
0.8676561,1
0.9996618,1
0.9998243,1
0.9996618,1
0.4385246,1
0.6155273,1
0.8676561,1
0.6155273,1
0.8676561,1
0.8676561,1
0.6155273,1
0.8676561,1
0.8676561,1
0.9998243,1
0.6155273,1
0.8220972,1
0.6155273,1
0.9998214,1
0.2695549,1
