Score,Label
0.7715247,1
8.69475e-06,1
1.352233e-05,1
0.9051288,1
0.9051288,1
0.9051288,1
0.9051288,1
0.9051288,1
0.9051288,1
0.9051288,1
0.0003360909,1
0.0003360909,1
0.0003360909,1
0.0003360909,1
0.0003360909,1
3.71475e-05,1
6.976225e-05,1
0.0004083702,1
0.0004083702,1
0.0004083702,1
0.0004083702,1
1.205259e-09,1
0.0004083702,1
3.71475e-05,1
5.140044e-05,1
0.0004083702,1
4.487326e-06,0
0.9828742,0
0.0007973463,0
0.002489336,0
1.026585e-07,0
5.169617e-09,0
3.998049e-05,0
7.856997e-09,0
0.0007973463,0
0.0007973463,0
0.07042011,0
1.026585e-07,0
8.30311e-08,0
1.928056e-06,0
0.9997558,0
0.004083617,0
2.100052e-08,0
0.9828742,0
0.0001547634,0
2.601832e-06,0
1.270748e-05,0
0.002489336,0
0.6223114,0
4.452137e-05,0
0.9051288,0
3.998049e-05,0
0.9609299,0
0.001449646,0
0.005241153,0
1.058707e-06,0
1.058707e-06,0
0.0003061351,0
3.998049e-05,0
5.547362e-06,0
1.909084e-06,0
1.75509e-05,0
1.058707e-06,0
0.0001547634,0
0.001717868,0
0.0001533113,0
1.100596e-07,0
5.169617e-09,0
8.722049e-10,0
3.998049e-05,0
0.001456745,0
1.270748e-05,0
1.909084e-06,0
0.9609299,0
2.260956e-05,0
5.165244e-08,0
0.002489336,0
0.002489336,0
