Score,Label
0.9954255,1
0.9548642,1
0.9548642,1
0.9999872,1
0.9999206,1
0.9999206,1
0.9548642,1
0.9548642,1
0.9548642,1
1,1
1,1
0.9548642,1
0.9548642,1
0.9548642,1
0.9999999,1
1,1
1,1
0.9999872,1
1,1
1,1
1,1
0.9999543,1
0.9999543,1
0.6856292,1
0.9973599,1
0.247743,1
1,1
1.126369e-06,0
4.060394e-05,0
8.099326e-09,0
2.394545e-06,0
1.126369e-06,0
0.0001391906,0
6.31206e-08,0
9.72052e-06,0
1.050467e-05,0
7.527435e-08,0
7.527435e-08,0
3.550633e-08,0
4.060394e-05,0
1.038448e-08,0
0.004330369,0
2.018468e-08,0
4.060394e-05,0
4.060394e-05,0
3.802218e-07,0
1.038448e-08,0
8.099326e-09,0
7.362861e-05,0
5.721766e-07,0
2.018468e-08,0
4.060394e-05,0
8.099326e-09,0
7.527435e-08,0
1.871616e-06,0
0.004330369,0
0.9548642,0
1.871616e-06,0
2.071637e-06,0
7.527435e-08,0
8.099326e-09,0
2.042971e-05,0
1.090655e-06,0
1.160078e-05,0
2.017594e-05,0
6.31206e-08,0
9.059318e-07,0
9.936742e-07,0
1.038448e-08,0
2.042971e-05,0
4.060394e-05,0
1.409647e-06,0
7.362861e-05,0
4.060394e-05,0
3.512315e-06,0
9.936742e-07,0
2.744663e-05,0
2.144438e-07,0
0.0007091836,0
4.060394e-05,0
3.085597e-07,0
