Score,Label
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.9999297,1
0.9999608,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
1,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.9999999,1
0.9999998,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.468319,1
0.468319,1
0.468319,1
0.468319,1
0.468319,1
0.00248489,1
0.922214,1
0.9998497,1
0.9998497,1
0.9998497,1
0.9998497,1
0.784148,1
0.784148,1
1,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.9999821,1
0.9999896,1
0.9999821,1
0.9999928,1
1,1
1,1
0.9999981,1
1,1
1,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.0002565286,1
0.784148,1
0.002871308,1
0.784148,1
0.784148,1
0.784148,1
1,1
1,1
0.784148,1
0.784148,1
0.9657615,1
0.1861128,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.784148,1
0.999254,1
0.468319,1
0.784148,1
0.784148,1
7.089816e-09,0
0.0001683995,0
0.784148,0
0.784148,0
0.784148,0
1.88269e-08,0
5.396881e-07,0
2.56804e-06,0
7.089816e-09,0
1.88269e-08,0
0.0004564273,0
6.930893e-09,0
1.88269e-08,0
2.723614e-05,0
1.747036e-05,0
1.611223e-06,0
0.1014771,0
0.784148,0
5.612078e-06,0
5.396881e-07,0
0.784148,0
0.784148,0
3.179462e-06,0
4.049254e-08,0
0.784148,0
1.399414e-08,0
0.0001683995,0
2.922632e-05,0
2.922632e-05,0
1.88269e-08,0
0.784148,0
4.049254e-08,0
1.593604e-06,0
0.784148,0
2.59044e-08,0
0.0002918499,0
4.049254e-08,0
2.922632e-05,0
1.593604e-06,0
0.784148,0
0.784148,0
3.905726e-08,0
0.784148,0
4.049254e-08,0
0.784148,0
7.089816e-09,0
1.593604e-06,0
5.396881e-07,0
1.593604e-06,0
0.0002565286,0
0.784148,0
0.000444575,0
0.784148,0
0.001343268,0
1.88269e-08,0
1.88269e-08,0
7.627514e-06,0
0.000444575,0
3.811439e-07,0
1.593604e-06,0
1.747036e-05,0
4.482303e-08,0
2.922632e-05,0
4.585429e-09,0
2.922632e-05,0
0.784148,0
9.450004e-08,0
1.593604e-06,0
1.593604e-06,0
2.167368e-08,0
1.978793e-06,0
3.416232e-08,0
1.593604e-06,0
0.1014771,0
1.88269e-08,0
2.922632e-05,0
1.978793e-06,0
0.0002027166,0
0.0002565286,0
2.723614e-05,0
0.784148,0
0.01404119,0
1.593604e-06,0
2.59044e-08,0
3.642302e-06,0
5.396881e-07,0
0.0002918499,0
1.814036e-06,0
1.594515e-08,0
2.016015e-06,0
1.593604e-06,0
4.049254e-08,0
4.049254e-08,0
5.396881e-07,0
1.747036e-05,0
2.922632e-05,0
0.784148,0
7.089816e-09,0
0.784148,0
4.482303e-08,0
3.416232e-08,0
0.784148,0
1.16407e-10,0
4.482303e-08,0
4.482303e-08,0
2.922632e-05,0
0.0002565286,0
0.784148,0
0.468319,0
7.089816e-09,0
0.784148,0
1.327607e-07,0
0.1014771,0
0.1014771,0
9.882027e-08,0
3.811439e-07,0
0.1613443,0
1.593604e-06,0
7.089816e-09,0
1.116151e-07,0
4.482303e-08,0
9.962421e-08,0
0.784148,0
1.005759e-06,0
0.468319,0
0.000226484,0
3.416232e-08,0
0.784148,0
4.482303e-08,0
2.303666e-06,0
5.396881e-07,0
0.0002918499,0
5.396881e-07,0
1.88269e-08,0
4.585429e-09,0
2.59044e-08,0
2.280388e-07,0
0.468319,0
4.812931e-11,0
1.88269e-08,0
8.567823e-08,0
0.0002918499,0
0.784148,0
4.049254e-08,0
5.396881e-07,0
0.784148,0
0.784148,0
1.116151e-07,0
4.482303e-08,0
0.784148,0
0.784148,0
5.612078e-06,0
6.743534e-08,0
4.482303e-08,0
5.396881e-07,0
2.448824e-06,0
7.089816e-09,0
6.75391e-06,0
6.125828e-07,0
0.01404119,0
1.88269e-08,0
1.88269e-08,0
5.396881e-07,0
8.567823e-08,0
2.785351e-06,0
4.049254e-08,0
6.743534e-08,0
3.416232e-08,0
2.723614e-05,0
1.005759e-06,0
5.396881e-07,0
6.349578e-08,0
5.396881e-07,0
2.922632e-05,0
0.784148,0
8.383473e-08,0
0.784148,0
0.1014771,0
0.784148,0
1.978793e-06,0
5.604429e-05,0
1.593604e-06,0
0.784148,0
2.922632e-05,0
4.049254e-08,0
1.593604e-06,0
8.567823e-08,0
3.196257e-07,0
0.784148,0
4.585429e-09,0
1.36413e-07,0
4.482303e-08,0
0.0002157531,0
1.88269e-08,0
7.065276e-07,0
7.089816e-09,0
0.468319,0
2.56804e-06,0
4.482303e-08,0
4.585429e-09,0
1.372495e-07,0
8.390448e-08,0
9.450004e-08,0
7.089816e-09,0
2.59044e-08,0
0.784148,0
1.035363e-07,0
0.0002918499,0
5.604429e-05,0
2.922632e-05,0
4.482303e-08,0
3.416232e-08,0
1.593604e-06,0
6.071928e-08,0
1.982473e-07,0
7.089816e-09,0
3.416232e-08,0
4.049254e-08,0
0.01404119,0
1.593604e-06,0
5.396881e-07,0
0.468319,0
5.626162e-06,0
4.437013e-07,0
5.396881e-07,0
2.687174e-06,0
0.468319,0
1.56484e-05,0
0.1014771,0
4.049254e-08,0
0.784148,0
2.791978e-08,0
0.00196755,0
2.922632e-05,0
0.00948902,0
0.0001683995,0
6.096179e-09,0
0.784148,0
6.743534e-08,0
0.784148,0
2.922632e-05,0
2.303666e-06,0
0.0002027166,0
0.0003102042,0
0.0001046697,0
4.549265e-07,0
0.784148,0
5.396881e-07,0
4.582817e-08,0
3.416232e-08,0
8.004121e-05,0
4.102942e-09,0
