Score,Label
0.9970065,1
0.9970065,1
0.9970065,1
0.5117742,1
0.9970065,1
0.9970065,1
0.9970065,1
0.9999433,1
0.8242981,1
0.8242981,1
0.8242981,1
0.8242981,1
0.8242981,1
0.8242981,1
0.8242981,1
0.8242981,1
0.9998605,1
0.9998605,1
0.9999433,1
0.8242981,1
0.8242981,1
0.9978086,1
0.9999433,1
0.9996644,1
0.6286309,1
0.9996644,1
0.8242981,1
0.9937871,1
0.8242981,1
0.8242981,1
0.9999883,1
0.9999883,1
0.9999483,1
0.9994013,1
0.9994013,1
1.960877e-10,0
2.995248e-11,0
5.825167e-08,0
2.775725e-15,0
3.877244e-09,0
4.081226e-10,0
0.003073986,0
0.003777787,0
1.803971e-05,0
0.8242981,0
0.9998605,0
2.219982e-06,0
0.8242981,0
1.384864e-07,0
6.714708e-08,0
2.874545e-12,0
2.599403e-12,0
5.623474e-06,0
3.197274e-14,0
4.380733e-06,0
2.571454e-06,0
0.0003449193,0
0.004468563,0
1.764489e-08,0
0.988571,0
0.9968371,0
1.222087e-11,0
0.01676556,0
3.758852e-08,0
4.265333e-10,0
2.11151e-05,0
0.0008048456,0
1.614365e-10,0
1.885509e-14,0
4.439523e-08,0
7.920499e-15,0
1.140006e-10,0
0.6286309,0
0.0139268,0
0.9994785,0
0.01676556,0
9.193139e-09,0
0.0002842314,0
2.219982e-06,0
1.803971e-05,0
4.482715e-06,0
1.866356e-10,0
9.245835e-10,0
8.631987e-13,0
5.869214e-10,0
2.658914e-09,0
3.197274e-14,0
7.13287e-07,0
4.387782e-09,0
6.156625e-13,0
0.01676556,0
0.01676556,0
9.86221e-10,0
0.0006393971,0
4.785423e-07,0
2.599403e-12,0
2.200942e-11,0
2.894155e-10,0
3.128343e-06,0
7.989091e-08,0
7.561878e-10,0
1.532283e-07,0
6.463645e-07,0
1.885509e-14,0
1.343058e-07,0
