Score,Label
0.3823752,1
0.7656837,1
1,1
1,1
0.9999875,1
0.9999875,1
0.9994874,1
0.9999999,1
1,1
0.1601856,1
0.9999999,1
0.1601856,1
0.0852551,1
1,1
1,1
0.9993419,1
0.3576649,1
0.9437683,1
0.9979189,1
0.9999999,1
0.6925891,1
0.4553561,1
0.3576649,1
0.3171243,1
6.582123e-06,1
2.147657e-05,1
0.9949772,1
0.2902431,1
0.2902431,1
0.3414078,1
0.9999766,1
0.9528946,1
0.9963598,1
0.2902431,1
0.2902431,1
0.9991768,1
0.9970229,1
0.9999084,1
0.9991296,1
0.09413759,1
0.0001491154,1
0.780158,1
0.139508,1
1,1
0.9999998,1
0.9999998,1
0.03559286,1
0.9999975,1
5.638706e-05,1
0.9999728,1
1,1
1,1
0.9999999,1
5.638706e-05,1
1,1
0.0006540312,1
0.9929231,1
1.38976e-07,1
0.9988709,1
0.1540434,1
0.9989938,1
1,1
0.7473736,1
0.05504907,1
0.9999964,1
0.9984105,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999995,1
0.312086,1
0.9999995,1
2.927913e-05,1
2.927913e-05,1
0.5258368,1
1,1
0.7366942,1
0.9847409,1
1,1
0.999527,1
0.2609488,1
0.9964508,1
1,1
1,1
0.9999999,1
0.9999872,1
0.9997519,1
0.9999882,1
1,1
0.9999928,1
1,1
1,1
0.002763984,1
1,1
0.0565664,1
0.9999794,1
0.9999998,1
0.03461274,1
0.9999607,1
0.2293311,1
0.2293311,1
0.1596146,1
0.1596146,1
1,1
0.9999045,1
1,1
0.7924758,1
0.9875718,1
0.9999886,1
1,1
0.9999886,1
0.5543219,1
0.9814771,1
0.9728912,1
0.5543219,1
1,1
0.9728912,1
0.5543219,1
0.9999864,1
0.9814771,1
0.663481,1
0.9999996,1
0.6526791,1
0.9979854,1
0.9165186,1
0.9999996,1
1,1
0.6526791,1
0.9138614,1
0.6526791,1
0.99888,1
0.6526791,1
0.8860278,1
0.7994363,1
0.7994363,1
0.9988005,1
2.978922e-05,1
0.9988005,1
0.4174495,1
0.4174495,1
0.999998,1
0.999998,1
0.9691628,1
0.9998535,1
0.4174495,1
0.5543219,1
0.9814771,1
0.9814771,1
1,1
0.9814771,1
0.9993155,1
0.9999864,1
0.5543219,1
0.4525986,1
2.922326e-12,1
0.3860725,1
0.9999999,1
0.5335729,1
0.9939567,1
0.9999999,1
1,1
0.9999994,1
0.9999999,1
0.9999999,1
0.9999992,1
1,1
1,1
0.03146444,1
0.0003077589,1
0.9562395,1
3.15776e-10,1
0.5805275,1
0.003462374,1
1,1
4.581346e-09,1
0.9990277,1
5.530998e-09,1
0.999999,1
0.999787,1
0.9999988,1
0.9999993,1
0.9999971,1
0.9999689,1
8.705939e-05,1
0.9999081,1
0.9980129,1
0.9999999,1
0.9999926,1
0.9851163,1
0.9999969,1
0.9706849,1
0.9999747,1
0.9997482,1
0.9973334,1
1,1
0.9999998,1
0.9999995,1
0.9999995,1
1,1
1,1
0.2277921,1
0.06329481,1
0.9999993,1
1,1
0.9999976,1
0.9999992,1
0.9998571,1
0.999999,1
0.9774581,1
0.9958353,1
0.9169198,1
1,1
0.00023599,1
0.9908312,1
0.9999781,1
1,1
0.9650581,1
1,1
0.9999998,1
0.9999967,1
0.02526853,1
0.9894658,1
0.9999572,1
0.997306,1
0.9942493,1
0.9999998,1
1,1
0.9999995,1
7.992747e-07,1
0.999995,1
0.9905967,1
